"message_id","message","message_utc","from_id","date","time"
"95315","Ohhh pancada kkkkk","2022-10-29 00:00:49","5406138504.0","2022-10-29","00:00:49"
"95316","Link do canal do Presidente Bolsonaro para assistir o debate de hoje:

✌️✌️🇧🇷🇧🇷🇧🇷

https://youtube.com/c/jbolsonaro

NÃO DÊ AUDIÊNCIA À GLOBOLIXO!!!!!","2022-10-29 00:03:31","576592957.0","2022-10-29","00:03:31"
"95317","22","2022-10-29 00:16:43","5369614466.0","2022-10-29","00:16:43"
"95318","Bolsolindo 🇧🇷✨💚💛","2022-10-29 00:20:10","1286351478.0","2022-10-29","00:20:10"
"95319","22","2022-10-29 00:26:25","1048710822.0","2022-10-29","00:26:25"
"95320","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-29 00:27:00","1048710822.0","2022-10-29","00:27:00"
"95321","22🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-29 00:28:53","5541679200.0","2022-10-29","00:28:53"
"95323","Bolsonaroooo","2022-10-29 01:05:55","1731313430.0","2022-10-29","01:05:55"
"95324","Alguém tem o link do debate?","2022-10-29 01:11:25","1075199785.0","2022-10-29","01:11:25"
"95325","Pq pelo o canal do presidente não tá dando","2022-10-29 01:11:54","1075199785.0","2022-10-29","01:11:54"
"95326","22","2022-10-29 01:13:21","1080675439.0","2022-10-29","01:13:21"
"95327","Bolsonaro 22","2022-10-29 01:13:29","1311909586.0","2022-10-29","01:13:29"
"95328","22🇧🇷","2022-10-29 01:26:03","5485419665.0","2022-10-29","01:26:03"
"95329","Bolsonaro 22 🇧🇷🇧🇷","2022-10-29 01:29:54","5360456825.0","2022-10-29","01:29:54"
"95330","Capitão","2022-10-29 01:31:31","1245040920.0","2022-10-29","01:31:31"
"95331","22","2022-10-29 01:40:15","1548197605.0","2022-10-29","01:40:15"
"95332","22","2022-10-29 01:41:18","1593270403.0","2022-10-29","01:41:18"
"95333","Bolsonaro 22","2022-10-29 01:50:35","721194776.0","2022-10-29","01:50:35"
"95334","Bolsonaro2️⃣2️⃣","2022-10-29 01:53:18","65827392.0","2022-10-29","01:53:18"
"95335","Boa noite irmãos e irmãs","2022-10-29 02:03:42","986151761.0","2022-10-29","02:03:42"
"95336","Como foi o debate?","2022-10-29 02:03:51","986151761.0","2022-10-29","02:03:51"
"95337","Nem assisti","2022-10-29 02:03:57","986151761.0","2022-10-29","02:03:57"
"95338","🇧🇷🇧🇷22!!! #BolsonaroAte2026","2022-10-29 02:07:37","1363221538.0","2022-10-29","02:07:37"
"95339","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷22","2022-10-29 02:16:11","1045907108.0","2022-10-29","02:16:11"
"95340","Que Deus tenha misericórdia do Brasil 🙏🏻🇧🇷","2022-10-29 02:20:11","1045907108.0","2022-10-29","02:20:11"
"95341","22💚","2022-10-29 02:29:06","1764332188.0","2022-10-29","02:29:06"
"95342","22✌️✌️","2022-10-29 02:40:03","2126736724.0","2022-10-29","02:40:03"
"95343","22","2022-10-29 02:55:29","5769990502.0","2022-10-29","02:55:29"
"95351","Vivia Jair mesias bolsonaro sem medo de errar 🇧🇷 🇧🇷 🇧🇷 🇧🇷 🇧🇷","2022-10-29 03:02:52","1462729977.0","2022-10-29","03:02:52"
"95345","foi com rolo compressor","2022-10-29 02:59:59","5555216275.0","2022-10-29","02:59:59"
"95346","É BOLSONARO 22 🇧🇷","2022-10-29 03:00:39","999471959.0","2022-10-29","03:00:39"
"95347","Vamossssss é 22🇧🇷✌🏼✌🏼","2022-10-29 03:00:59","1074609626.0","2022-10-29","03:00:59"
"95348","22 22 e  Bolsonaro de novo","2022-10-29 03:01:43","1462729977.0","2022-10-29","03:01:43"
"95349","O Descondenado não consegue debater com o nosso Presidente!!! Já viramos 🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-29 03:02:06","982580628.0","2022-10-29","03:02:06"
"95350","Eu também","2022-10-29 03:02:15","1462729977.0","2022-10-29","03:02:15"
"95352","Rapaz tenho mais estomago não para ver o debate. 
Estou prefirindo ficar mais na oração aqui pelo presidente e pelo Brasil.","2022-10-29 03:02:55","859130273.0","2022-10-29","03:02:55"
"95353","É Bolsonaro 🇧🇷 22","2022-10-29 03:03:09","5428595440.0","2022-10-29","03:03:09"
"95354","O Lula ele tem a habilidade de um Malandro, de falar com tranquilidade como se tivesse falando uma verdade, sendo que é apenas informação enganosa que ludibria uma vítima. . .","2022-10-29 03:04:00","244124708.0","2022-10-29","03:04:00"
"95355","O presidente Jair mesias bolsonaro ,lascou luladrao","2022-10-29 03:04:09","1462729977.0","2022-10-29","03:04:09"
"95356","Bolsonaro já é um cara que transmite o sentimento de um ser humano de bem, que não se sente bem ao ouvir um criminoso falando lorotas...","2022-10-29 03:04:38","244124708.0","2022-10-29","03:04:38"
"95357","Pra cima meu Deputado, lapada de 22 🇧🇷🇧🇷🇧🇷🔥👊🏻","2022-10-29 03:06:24","5620371038.0","2022-10-29","03:06:24"
"95358","Rapaz.... Foi lapadaa!!!!
Peia pra 22 ele levou sozinho!
Peia pra 22 ele levou sozinho!
Peia pra 22 ele levou sozinho!","2022-10-29 03:06:46","615884507.0","2022-10-29","03:06:46"
"95359","Essa noite pouco antes do debate, fui fazer uma visita no bairro Alto Alegre, e pra minha surpresa me deparo com uma carreata grande pró Bolsonaro, que percorreu os bairros, Jardim Fluminense, e Conjunto Esperança.

vou mandar um vídeo:
(vixi não é permitido aqui)","2022-10-29 03:06:48","244124708.0","2022-10-29","03:06:48"
"95360","André arruma aí o corte dos 10 segundos consedidos","2022-10-29 03:07:51","1838924618.0","2022-10-29","03:07:51"
"95361","Planalto Airton Sena Aqui em Fortaleza, o povo organizaou um movimento lindo hode Deputado. Minutos antes do debate!
Juntou gente d+++
Foi lindooooo...
Em plena periferia, 22 neles!","2022-10-29 03:08:16","615884507.0","2022-10-29","03:08:16"
"95362","Show demais maravilhoso","2022-10-29 03:09:00","1478585731.0","2022-10-29","03:09:00"
"95363","Foi top, passou por ruas totalmente periféricas de fortaleza, a gente vê as pessoas mais carente, mais leiga, ainda amarrada ao discurso enganador da Esquerda; mas também tinha muitas senhoras, mulheres novas, jovens também fazendo o sinal do 22; muito contagiante. . . não tem como Bolsonaro não ter crescido em Fortaleza.","2022-10-29 03:09:00","244124708.0","2022-10-29","03:09:00"
"95364","Amanhã terá mais carreta","2022-10-29 03:09:22","1478585731.0","2022-10-29","03:09:22"
"95365","Ceará e Bolsonaro","2022-10-29 03:09:36","1478585731.0","2022-10-29","03:09:36"
"95366","✌️🇧🇷","2022-10-29 03:20:17","5082954368.0","2022-10-29","03:20:17"
"95368","🙌🇧🇷👨‍👩‍👧‍👧","2022-10-29 03:21:48","1191326671.0","2022-10-29","03:21:48"
"95369","Pra cima 🇧🇷","2022-10-29 03:22:53","1452671521.0","2022-10-29","03:22:53"
"95370","Bolsonaro é 22","2022-10-29 03:26:19","858234328.0","2022-10-29","03:26:19"
"95371","Fechado com o Bolsonaro","2022-10-29 03:26:32","858234328.0","2022-10-29","03:26:32"
"95372","E foda vamo perder 💔💔😪","2022-10-29 03:31:47","2012852347.0","2022-10-29","03:31:47"
"95373","AGORA NO YOUTUBE CANAL DA KARINA BACCHI
CLAMOR PELO O BRASIL EM BRASÍLIA.
ASSISTAM
SO O SENHOR JESUS PRA IMPEDIR DO LULA LADRÃO SER ELEITO","2022-10-29 03:34:43","1795751368.0","2022-10-29","03:34:43"
"95374","O pior que vejo é o mito olhar na cara do indivíduo e ele não poder falar nada quando é chamado de ladrão,se fosse eu tinha era vergonha e ia pra casa , ladrão ladrão","2022-10-29 03:35:20","1913355091.0","2022-10-29","03:35:20"
"95375","Nois tem e que se conformar logo","2022-10-29 03:37:14","2012852347.0","2022-10-29","03:37:14"
