"message_id","message","message_utc","from_id","date","time"
"92570","Já conseguir 3 votos, minhas duas irmãs e minha mãe.","2022-10-15 00:10:34","5433130400.0","2022-10-15","00:10:34"
"92571","Para o 2º turno.","2022-10-15 00:10:55","5433130400.0","2022-10-15","00:10:55"
"92572","Com coragem, sabendo conversar e Deus do controle a gente consegue. 🙏","2022-10-15 00:11:50","5433130400.0","2022-10-15","00:11:50"
"92573","E Canide?","2022-10-15 00:12:19","1425630800.0","2022-10-15","00:12:19"
"92574","*Pessoal URGENTE*

*André Janones criou uma conta no Telegram pra divulgar vídeos mentirosos contra o Presidente*

*Por favor, entrem lá, e quando vcs tiverem no grupo, vai na lateral superior da tela, clica nos 3 pontinhos, em seguida clica em DENUNCIAR...escolhe a opção OUTROS e digita assim: MANIPULAÇÃO DA VERDADE, DIVULGAÇÃO DE INFORMAÇÕES FALSAS* 

*Vamos ajudar nosso  Capitão* 


*O link do Telegram do Janones é esse*👇🏻

https://t.me/Andrejanonestelegram","2022-10-15 00:27:02","1591088322.0","2022-10-15","00:27:02"
"92576","Galera","2022-10-15 01:03:11","1827523391.0","2022-10-15","01:03:11"
"92577","Um homem atirou na igreja que a Michele está em fortaleza","2022-10-15 01:03:33","1827523391.0","2022-10-15","01:03:33"
"92578","Mais parece que já foi preso..","2022-10-15 01:03:40","1827523391.0","2022-10-15","01:03:40"
"92579","🇧🇷🚀🚀","2022-10-15 01:15:55","5707013322.0","2022-10-15","01:15:55"
"92580","Hoje?","2022-10-15 01:51:23","5512745146.0","2022-10-15","01:51:23"
"92581","🙏","2022-10-15 01:51:32","5512745146.0","2022-10-15","01:51:32"
"92582","Foi hj","2022-10-15 01:54:00","1827523391.0","2022-10-15","01:54:00"
"92583","André acabou de postar tb","2022-10-15 01:54:09","1827523391.0","2022-10-15","01:54:09"
"92585","Misericórdia","2022-10-15 01:58:29","1548504269.0","2022-10-15","01:58:29"
"92586","Graças a Deus ela está bem","2022-10-15 01:58:33","1827523391.0","2022-10-15","01:58:33"
"92587","🙏🙏","2022-10-15 01:58:37","1827523391.0","2022-10-15","01:58:37"
"92588","Misericórdia!
Alguém tem notícias mais precisas do que houve?","2022-10-15 01:58:39","5269041979.0","2022-10-15","01:58:39"
"92589","Foi agora?","2022-10-15 01:58:40","982580628.0","2022-10-15","01:58:40"
"92590","Meu Deus 😲","2022-10-15 01:58:41","5406138504.0","2022-10-15","01:58:41"
"92591","Que tristeza😞","2022-10-15 01:58:42","1136618471.0","2022-10-15","01:58:42"
"92592","Deus tenha misericórdia","2022-10-15 01:58:51","931237824.0","2022-10-15","01:58:51"
"92593","Complicado demais, essa Esquerda não sossega! Mas forte é quem está conosco, pois aquele que nos guard, não dorme!","2022-10-15 01:58:53","5581765758.0","2022-10-15","01:58:53"
"92594","Meu Deus 😨😲","2022-10-15 01:58:56","1659977492.0","2022-10-15","01:58:56"
"92595","Misericórdia","2022-10-15 01:58:57","5521210361.0","2022-10-15","01:58:57"
"92596","Foi por volta das 21:40","2022-10-15 01:59:01","1727785692.0","2022-10-15","01:59:01"
"92597","Meu Deus","2022-10-15 01:59:02","937798533.0","2022-10-15","01:59:02"
"92598","Nossa, será que estão querendo intimidar ?","2022-10-15 01:59:03","1549050528.0","2022-10-15","01:59:03"
"92599","Só Deus viu 🙏🏼","2022-10-15 01:59:05","2024580855.0","2022-10-15","01:59:05"
"92600","Deus abençoe 🙌","2022-10-15 01:59:05","1143852636.0","2022-10-15","01:59:05"
"92601","Quero saber amanhã","2022-10-15 01:59:10","5427182965.0","2022-10-15","01:59:10"
"92602","😭😭😭","2022-10-15 01:59:12","1122950676.0","2022-10-15","01:59:12"
"92603","Deus é fiel e livrou todas e todos","2022-10-15 01:59:14","5581765758.0","2022-10-15","01:59:14"
"92604","Muito triste","2022-10-15 01:59:15","1727785692.0","2022-10-15","01:59:15"
"92605","Mas deu tempo ela falar","2022-10-15 01:59:15","1727785692.0","2022-10-15","01:59:15"
"92606","Se vai ter mesmo","2022-10-15 01:59:17","5427182965.0","2022-10-15","01:59:17"
"92607","Graças a Deus todos estão bem","2022-10-15 01:59:17","5745308290.0","2022-10-15","01:59:17"
"92608","Eu saí da igreja faz uns 30 minutos","2022-10-15 01:59:19","982580628.0","2022-10-15","01:59:19"
"92609","E a ministra também","2022-10-15 01:59:19","1727785692.0","2022-10-15","01:59:19"
"92610","🙏🏼🙌🏼","2022-10-15 01:59:21","5745308290.0","2022-10-15","01:59:21"
"92611","Deus tenha misericórdia da nossa nação 🙏🏻🇧🇷","2022-10-15 01:59:25","5771732629.0","2022-10-15","01:59:25"
"92612","Não vai passar na Tv.","2022-10-15 01:59:29","1549050528.0","2022-10-15","01:59:29"
"92613","Graças a Deus está tudo bem","2022-10-15 01:59:29","982580628.0","2022-10-15","01:59:29"
"92614","Misericórdia meu Deus, proteja teu povo","2022-10-15 01:59:29","1590864375.0","2022-10-15","01:59:29"
"92615","Lamentável isso","2022-10-15 01:59:31","5476522686.0","2022-10-15","01:59:31"
"92616","Pois é","2022-10-15 01:59:41","2024580855.0","2022-10-15","01:59:41"
"92617","Amanhã nenhum marginal vai ter coragem de botar as caras.","2022-10-15 01:59:47","5269041979.0","2022-10-15","01:59:47"
"92618","Triste 😢","2022-10-15 01:59:48","5725027871.0","2022-10-15","01:59:48"
"92619","Isso é para colocar medo do povo ir amanhã","2022-10-15 01:59:53","5590050318.0","2022-10-15","01:59:53"
