"message_id","message","message_utc","from_id","date","time"
"92489","Estarei lá","2022-10-14 00:29:49","5736527784.0","2022-10-14","00:29:49"
"92490","Já tô com a roupa de ir","2022-10-14 00:42:49","1562055612.0","2022-10-14","00:42:49"
"92491","Só dia 26","2022-10-14 01:05:33","1340660346.0","2022-10-14","01:05:33"
"92492","Ele divulgou nas redes sociais","2022-10-14 01:05:43","1340660346.0","2022-10-14","01:05:43"
"92493","Deputado, eu estou com um vídeo aqui das pessoas dizendo que foram obrigadas a irem no comício do PT, em BelfordRoxo, Rio de Janeiro. O prefeito Waguinho, os obrigaram, ameaçaram de mandar os funcionários públicos para rua e estavam dizendo que foram ofertados R$ 150, mas só pagaram algumas pessoas R$ 100 e as outras não receberam.","2022-10-14 01:38:45","1294791966.0","2022-10-14","01:38:45"
"92494","Polo de lazer do conjunto Ceará, Av central","2022-10-14 03:01:51","875168737.0","2022-10-14","03:01:51"
"92495","Yes, 𝙸 𝚛𝚎𝚌𝚎𝚗𝚝𝚕𝚢 𝚒𝚗𝚟𝚎𝚜𝚝𝚎𝚍 𝚊 𝚌𝚊𝚙𝚒𝚝𝚊𝚕 𝚘𝚏 $300 𝚘𝚗 𝚊 𝙱𝚒𝚝𝚌𝚘𝚒𝚗 𝚙𝚕𝚊𝚝𝚏𝚘𝚛𝚖 𝚏𝚘𝚛 𝚝𝚑𝚎 𝚏𝚒𝚛𝚜𝚝 𝚝𝚒𝚖𝚎 𝚒𝚝'𝚜 𝚓𝚞𝚜𝚝 𝚎𝚟𝚎𝚗 𝚞𝚙 𝚝𝚘 1 𝚝𝚛𝚊𝚍𝚒𝚗𝚐 𝚍𝚊𝚢 𝙸 𝚊𝚕𝚛𝚎𝚊𝚍𝚢 𝚐𝚘𝚝 𝚛𝚎𝚠𝚊𝚛𝚍𝚎𝚍 𝚋𝚢 𝚝𝚑𝚎 𝚌𝚘𝚖𝚙𝚊𝚗𝚢.
𝙸 𝚌𝚊𝚗'𝚝 𝚋𝚎𝚕𝚒𝚎𝚟𝚎 𝙸'𝚖 𝚜𝚝𝚊𝚛t𝚒𝚗𝚐 𝚊𝚝 $3000 𝚘𝚏 𝚙𝚛𝚘𝚏𝚒𝚝 𝚒𝚗 𝚖𝚢 𝚠𝚊𝚕𝚕𝚎𝚝 𝚛𝚒𝚐𝚑𝚝 𝚗𝚘𝚠 thank you Mr. James walls
𝚈𝚘𝚞 𝚊𝚛𝚎 𝚝𝚛𝚞𝚎𝚕𝚢 a 𝚙𝚛𝚘𝚏𝚎𝚜𝚜𝚒𝚘𝚗𝚊𝚕.
🌟 
https://t.me/joinchat/gBB7Ys47bEZkODMx
https://t.me/joinchat/gBB7Ys47bEZkODMx","2022-10-14 07:54:58","5156740244.0","2022-10-14","07:54:58"
"92496","Sábado tamo junto !! É Bolsonaro 22Mito","2022-10-14 09:15:25","1521435759.0","2022-10-14","09:15:25"
"92497","🫡🫡","2022-10-14 09:16:01","1521435759.0","2022-10-14","09:16:01"
"92498","👏👏👏","2022-10-14 09:16:21","1521435759.0","2022-10-14","09:16:21"
