"message_id","message","message_utc","from_id","date","time"
"91362","Bom dia ! Alguém tem a proposta do Bolsonaro ?","2022-10-07 10:31:10","1246025715.0","2022-10-07","10:31:10"
"91363","Greatest trader of our time @Adam_C_Warren never believe it until i experienced it. For a start i deposited $1000 to test the water in few days i got a return of $12,000 he diligence and honest is undeniable @Adam_C_Warren
https://t.me/joinchat/z56Hulh_c_UwY2Q0
https://t.me/joinchat/z56Hulh_c_UwY2Q0","2022-10-07 11:00:16","5717432486.0","2022-10-07","11:00:16"
"91364","É verdade que Bolsonaro vai está aqui em Fortaleza dia 25?","2022-10-07 11:10:17","1745510966.0","2022-10-07","11:10:17"
"91365","Eu não consigo entender alguns professores que continuam defendo o ladrão de nove dedos com unhas e dentes. É triste ver os presidiários comemorando dentro do presidio e os professores (alguns) comemorando juntos,a diferença tá onde?","2022-10-07 11:24:12","5781428147.0","2022-10-07","11:24:12"
"91367","Ai vc mostra isso a um PTista e ele diz, é montagem kkkk","2022-10-07 11:56:25","500866784.0","2022-10-07","11:56:25"
"91368","simples, são os reitores e a galera de cima $","2022-10-07 11:56:49","500866784.0","2022-10-07","11:56:49"
"91369","André uma sugestão:  PL que os presos não possam votar. É possível?","2022-10-07 12:05:26","1153138343.0","2022-10-07","12:05:26"
"91370","Por favor, põe o link do 6","2022-10-07 12:16:39","676890404.0","2022-10-07","12:16:39"
"91371","Do grupo","2022-10-07 12:16:44","676890404.0","2022-10-07","12:16:44"
"91372","É verdade quê afastaram o Alexandre de Morais?","2022-10-07 13:08:10","1452560937.0","2022-10-07","13:08:10"
"91373","Não fastaram. Se tivesse afastado o Lixo que apoio o Lula já tinha feito alarde na canal 10","2022-10-07 13:32:58","859130273.0","2022-10-07","13:32:58"
"91431","Tem como mandar material para Jaguaruana?","2022-10-07 20:16:08","988756750.0","2022-10-07","20:16:08"
"91374","Quero saber uma lei que podemos mostrar a servidora pública ( Professora) que está colocando adesivo do PT nos alunos de 6 anos de idade","2022-10-07 13:46:53","824125233.0","2022-10-07","13:46:53"
"91375","É um vagabundo mesmo,confesando seus roubo e ainda tem jumento que vota numa desgraça dessa 👹","2022-10-07 13:57:55","1059137767.0","2022-10-07","13:57:55"
"91377","Passou o cargo para o Dias tofolli","2022-10-07 14:13:29","5481340804.0","2022-10-07","14:13:29"
"91378","O Brasil e o combate espiritual

Confira no YouTube","2022-10-07 14:22:48","859130273.0","2022-10-07","14:22:48"
"91379","Andre aonde vai ser o encontro dos bolsonaristas pra adesivas?","2022-10-07 16:14:26","1224535158.0","2022-10-07","16:14:26"
"91380","Me Amanda aí o endereço","2022-10-07 16:14:39","1224535158.0","2022-10-07","16:14:39"
"91381","Quero levar meu pessoal","2022-10-07 16:14:50","1224535158.0","2022-10-07","16:14:50"
"91382","Legal é o instante de silêncio que ele faz logo após a frase.... foi tipo ""não, pera""","2022-10-07 16:17:31","1677152369.0","2022-10-07","16:17:31"
"91383","https://odysee.com/@E.MichelJones:f/fides-et-ratio-podcast-jrs-by-e-michael-jones-a-history-of-anti-logos:a","2022-10-07 16:50:18","851065252.0","2022-10-07","16:50:18"
"91384","Onde encontramos em fortaleza matérias do Bolsonaro ????
E você não vai mandar deixar nas casas","2022-10-07 16:58:23","576592957.0","2022-10-07","16:58:23"
"91385","Onde encontramos em fortaleza matérias do Bolsonaro ????
E você não vai mandar deixar nas casas","2022-10-07 16:58:34","576592957.0","2022-10-07","16:58:34"
"91386","Onde encontramos em fortaleza matérias do Bolsonaro ????
E você não vai mandar deixar nas casas","2022-10-07 16:58:45","576592957.0","2022-10-07","16:58:45"
"91387","Onde encontramos em fortaleza matérias do Bolsonaro ????
E você não vai mandar deixar nas casas","2022-10-07 16:58:55","576592957.0","2022-10-07","16:58:55"
"91401","Obaaaa 🇧🇷🇧🇷🇧🇷 vou passar aí ja ja","2022-10-07 17:52:05","891536939.0","2022-10-07","17:52:05"
"91388","Agora na TV a mentira do PT estão grande que diz que o Bolsonaro comeria carne humana. Já estão chamando Bolsonaro de canibal. Meu Deus é muita mentira. Mente demais.","2022-10-07 17:11:58","859130273.0","2022-10-07","17:11:58"
"91389","E aquela Cimone Tebete é uma safada sem vergonha. Prefere o ladrão.","2022-10-07 17:12:33","859130273.0","2022-10-07","17:12:33"
"91390","O Bolsonaro tem que fazer alguma coisa para mostrar a mentira de tal modo que não tenha dúvida.","2022-10-07 17:13:49","859130273.0","2022-10-07","17:13:49"
"91391","Corrigindo. Dias Toffoli vai substituir a ministra Carmen Lucia e não o Alexandre de Moraes.","2022-10-07 17:14:49","5481340804.0","2022-10-07","17:14:49"
"91392","Tanto faz tudo são safados. Com excessão de Cassio Nunes e Andre Mendonça","2022-10-07 17:15:40","859130273.0","2022-10-07","17:15:40"
"91416","Obrigada!!","2022-10-07 18:01:10","892988699.0","2022-10-07","18:01:10"
"91395","Pessoal estou em oração pelo Brasil 🇧🇷🇧🇷🇧🇷 é a nossa arma mais poderosa. Que o SENHOR abençoe o nosso Presidente Bolsonaro 🙏🏻💛💚🤍💙","2022-10-07 17:48:24","891536939.0","2022-10-07","17:48:24"
"91396","22","2022-10-07 17:48:46","1197395653.0","2022-10-07","17:48:46"
"91397","Eu queria só o material gráfico para imprimir e usar no comitê aqui da minha cidade","2022-10-07 17:50:45","868320199.0","2022-10-07","17:50:45"
"91398","Aqui no Tocantins estamos precisando de representatividade","2022-10-07 17:50:45","1399144775.0","2022-10-07","17:50:45"
"91399","Principalmente no interior","2022-10-07 17:50:54","1399144775.0","2022-10-07","17:50:54"
"91400","TOOOOP","2022-10-07 17:51:25","1677152369.0","2022-10-07","17:51:25"
"91402","O grupo é novo peço que nos ajude a divulgar ao máximo, pois agora precisamos nos unir mais do que nunca em prol da nossa nação🇧🇷. Posso  contar com sua divulgação❓
.
.
https://chat.whatsapp.com/E1c9uT2u4x59EoczZ1gXeF","2022-10-07 17:52:56","1226010761.0","2022-10-07","17:52:56"
"91403","Eu vou já aí 🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-07 17:53:29","891536939.0","2022-10-07","17:53:29"
"91404","O grupo é novo peço que nos ajude a divulgar ao máximo, pois agora precisamos nos unir mais do que nunca em prol da nossa nação🇧🇷. Posso  contar com sua divulgação❓
.
.
https://chat.whatsapp.com/E1c9uT2u4x59EoczZ1gXeF","2022-10-07 17:53:52","1226010761.0","2022-10-07","17:53:52"
"91405","Top","2022-10-07 17:53:55","1827523391.0","2022-10-07","17:53:55"
"91406","O grupo é novo peço que nos ajude a divulgar ao máximo, pois agora precisamos nos unir mais do que nunca em prol da nossa nação🇧🇷. Posso  contar com sua divulgação❓
.
.
https://chat.whatsapp.com/E1c9uT2u4x59EoczZ1gXeF","2022-10-07 17:54:00","1226010761.0","2022-10-07","17:54:00"
"91407","Jaguaribe Ceará","2022-10-07 17:54:11","5242899931.0","2022-10-07","17:54:11"
"91408","O grupo é novo peço que nos ajude a divulgar ao máximo, pois agora precisamos nos unir mais do que nunca em prol da nossa nação🇧🇷. Posso  contar com sua divulgação❓
.
.
https://chat.whatsapp.com/E1c9uT2u4x59EoczZ1gXeF","2022-10-07 17:54:12","1226010761.0","2022-10-07","17:54:12"
"91409","Gente, tem uma pág que se chama sociedade ilustrativa, mas não estou achando. Se alguém souber me diz, peloamordedeus","2022-10-07 17:56:43","892988699.0","2022-10-07","17:56:43"
"91410","Bolsonaro é o melhor presidente de todos os tempos!","2022-10-07 17:56:51","1677152369.0","2022-10-07","17:56:51"
"91411","So colocar o 3 no final .. sociedadeilustrativa3","2022-10-07 17:58:16","986375570.0","2022-10-07","17:58:16"
"91412","HOJE MESMO VOU LÁÁÁ!!!","2022-10-07 17:59:02","1440169391.0","2022-10-07","17:59:02"
"91413","Aonde fica e ele vai tá presente?","2022-10-07 17:59:31","5615391526.0","2022-10-07","17:59:31"
"91414","Sou novo aqui","2022-10-07 17:59:42","5615391526.0","2022-10-07","17:59:42"
"91417","Meu tio converteu o apartamento quase todo pro Bolsonaro e ainda liberou os moradores a botar verde e amarelo nas fachadas. 🤣🤣","2022-10-07 18:01:55","1515730725.0","2022-10-07","18:01:55"
"91418","Bora pra cimaaaaaa que ainda dá tempo 2️⃣2️⃣🤜🤛","2022-10-07 18:02:53","1680628738.0","2022-10-07","18:02:53"
"91419","Pra cima","2022-10-07 18:05:22","5119313069.0","2022-10-07","18:05:22"
"91420","?","2022-10-07 18:07:51","5615391526.0","2022-10-07","18:07:51"
"91421","Não posso ir hj! Amanhã de manhã é aberto?","2022-10-07 18:13:08","1928111358.0","2022-10-07","18:13:08"
"91422","Boa 🇧🇷🇧🇷🇧🇷","2022-10-07 18:13:25","1452671521.0","2022-10-07","18:13:25"
"91423","Pessoal.

Na paroquia catolica que frequento vamos fazer nas proximas sexta feira um jejum pelo Brasil. Vai ser nas 3 ultimas sexta feira desse mês.

Convido a todos catolicos e evangelicos a fazermos esse jejum.","2022-10-07 18:18:30","859130273.0","2022-10-07","18:18:30"
"91424","Irá ser sexta toda sexta até terminar o mês de outubro esse jejum pelo Brasil. Depois continua quem quiser.","2022-10-07 18:19:54","859130273.0","2022-10-07","18:19:54"
"91425","https://www.facebook.com/oluanamancio/videos/670874840852544/?app=fbl","2022-10-07 18:21:22","1478585731.0","2022-10-07","18:21:22"
"91426","Andre coloca disponível pra nós o vídeo da picanha e do pobre","2022-10-07 18:47:35","1397533129.0","2022-10-07","18:47:35"
"91427","Por favor, disponíbiliza aí","2022-10-07 18:47:48","1397533129.0","2022-10-07","18:47:48"
"91428","#soucristaoptnao","2022-10-07 19:14:17","1863970793.0","2022-10-07","19:14:17"
"91429","https://t.me/canalthomqrz/399","2022-10-07 19:27:33","1478585731.0","2022-10-07","19:27:33"
"91430","https://chat.whatsapp.com/Jc0boAnFMrM0Usswus7ANj","2022-10-07 19:45:15","1872550495.0","2022-10-07","19:45:15"
"91432","Material aqui para Jaguaruana no Ceará!","2022-10-07 20:16:38","988756750.0","2022-10-07","20:16:38"
"91433","É verdade que teremos votos auditáveis André?","2022-10-07 20:29:22","1011624411.0","2022-10-07","20:29:22"
"91434","O pobre e a picanha… 🥩","2022-10-07 20:32:39","1488863773.0","2022-10-07","20:32:39"
"91435","Meu deputado federal. A ptzada tá no desespero.","2022-10-07 20:36:33","1227123947.0","2022-10-07","20:36:33"
"91437","Dia 30 nós vamos louvar o hino da vitória tmjs sempre Deus pátria e família 🙏🏻🇧🇷💛🤍💚","2022-10-07 20:39:40","5400754413.0","2022-10-07","20:39:40"
"91438","Show meu irmão","2022-10-07 20:45:42","1397533129.0","2022-10-07","20:45:42"
"91439","Postando agora","2022-10-07 20:45:46","1397533129.0","2022-10-07","20:45:46"
"91440","MUITO obrigado, querida.","2022-10-07 20:58:54","676890404.0","2022-10-07","20:58:54"
"91441","Cabeça de ovo não é mais presidente do TSE","2022-10-07 21:01:53","1436052209.0","2022-10-07","21:01:53"
"91442","Passei lá no comitê 💚💛 tá lindooooo peguei adesivos, bandeiras adesivei o carro muuuuuito bom","2022-10-07 21:14:17","891536939.0","2022-10-07","21:14:17"
"91443","Esse 🐀do lula é o Lúcifer em pessoa. Desterra esse demônio 😈 pra profundezas.","2022-10-07 21:30:51","1200638217.0","2022-10-07","21:30:51"
"91444","Excelente! Façam também um vídeo sobre o perdão que o Bolsonaro deu a milhares de estudantes que não conseguiram pagar o FIES; Sobre o auxílio brasil e não foi o PT que criou o bolsa família; Vídeos sobre políticas públicas voltada para mulheres e onde foi parar os trilhões que o PT roubou durante seu governo.","2022-10-07 21:36:39","1023116251.0","2022-10-07","21:36:39"
"91445","Povo despertos saem definitivamente das garras dos 🐀🐀🐀🐀🐀🐀🐀corruptos dessa quadrilha ptralhas.","2022-10-07 21:42:07","1200638217.0","2022-10-07","21:42:07"
"91446","Esses 🐀🐀🐀🐀🐀são os tentáculos de Lúcifer. Irão pregar todos os tipos de mentiras e falcatruas. Estejamos espertos. 🇧🇷","2022-10-07 21:43:50","1200638217.0","2022-10-07","21:43:50"
"91447","Vai mandar o material também? Seria bom, estamos sem nada, aqui no Ceará na cidade de Juazeiro do Norte","2022-10-07 23:10:54","850641033.0","2022-10-07","23:10:54"
"91448","Manda ae novamente André, vc mandou o seu material, e eu trabalhei com ele, se vc poder mandar agora material do Bolsonaro já ajuda mano, tmj","2022-10-07 23:11:39","850641033.0","2022-10-07","23:11:39"
"91449","Por favor manda ae","2022-10-07 23:11:46","850641033.0","2022-10-07","23:11:46"
"91450","O mais rápido possível pra mim André aqui em Juazeiro do Norte","2022-10-07 23:12:11","850641033.0","2022-10-07","23:12:11"
"91451","Pastor gravou um vídeo apoiando Bolsonaro e já perdeu vários  seguidores… Vamos mostrar nossa força e segui-lo 

https://www.instagram.com/reel/CjTKwVxJM-0/?igshid=YmMyMTA2M2Y=","2022-10-07 23:52:29","788934228.0","2022-10-07","23:52:29"
