"message_id","message","message_utc","from_id","date","time"
"145402","Cuidado vai ser banido!!!! Eu já fui banido no outro grupo igual a esse","2023-01-11 00:22:26","1527540054.0","2023-01-11","00:22:26"
"145403","Isso é blasfemar de Deus!","2023-01-11 00:37:45","586532425.0","2023-01-11","00:37:45"
"145444","Misericórdia ❗","2023-01-11 10:05:52","1124006830.0","2023-01-11","10:05:52"
"145501","São comunistas","2023-01-11 14:10:16","1537137915.0","2023-01-11","14:10:16"
"145502","Vamos sair desse grupo porque são comunista","2023-01-11 14:10:47","1537137915.0","2023-01-11","14:10:47"
"145510","A verdade é uma só, e está na Bíblia irmão,","2023-01-11 14:14:21","877729371.0","2023-01-11","14:14:21"
"145557","Infiltrado 🤢🤮😡","2023-01-11 15:37:30","1571213227.0","2023-01-11","15:37:30"
"145586","Boulos ñ vai gostar disso.","2023-01-11 16:29:57","1536631793.0","2023-01-11","16:29:57"
"145400","Estranho não dá pra enviar nada no grupo","2023-01-11 00:11:09","5310978938.0","2023-01-11","00:11:09"
"145401","É muito notório que o (a) adm desse grupo é esquerdista.","2023-01-11 00:19:34","1561868993.0","2023-01-11","00:19:34"
"145417","Larga mão de fanatismo mulher.","2023-01-11 01:15:55","982806706.0","2023-01-11","01:15:55"
"145446","Se tivéssemos ouvido esta mulher, nada disso teria acontecido","2023-01-11 10:33:38","711008191.0","2023-01-11","10:33:38"
"145447","TELEMETR.IO
FIM DOS TEMPOS APOCALIPSE

https://telemetr.io/en/channels/1173792433-fim_dos_tempos_apocalipse","2023-01-11 11:07:36","1173792433.0","2023-01-11","11:07:36"
"145449","TA AÍ PRA VOCÊ CALAR A BOCA SE SOU DA ESQUERDA OU DA DIREITA

NÃO SOU BOLSONARO QUE FOGE SEM DAR EXPLICAÇÕES

SOU RESPONSÁVEL PELOS MEU ATOS","2023-01-11 11:12:23","1173792433.0","2023-01-11","11:12:23"
"145450","Apenas começou. Destruí para Construir. Ordem pelo caos. A triste realidade, a população cega.","2023-01-11 11:16:13","1756969151.0","2023-01-11","11:16:13"
"145451","ᴮᵃᶜᵏᵘᵖ OS DONOS DO MUNDO
ᴮᵃᶜᵏᵘᵖ VACINAS
ᴮᵃᶜᵏᵘᵖ APOCALIPSE
ᴮᵃᶜᵏᵘᵖ FALSOS PROFETAS
ᴮᵃᶜᵏᵘᵖ POLÍTICA
ᴮᵃᶜᵏᵘᵖ MÚSICA APOCALIPSE
ᴮᵃᶜᵏᵘᵖ FILMES","2023-01-11 11:21:28","1173792433.0","2023-01-11","11:21:28"
"145452","Sugando ""NOSSOS"" recursos????
Como assim, os recursos não são nossos. Esse infeliz habita o planeta ativamente por 5 ou 6 décadas e acha que o recurso é dele?
Acham-se imortais","2023-01-11 11:26:51","1056975083.0","2023-01-11","11:26:51"
"145453","Bolsonaro é um covarde, omisso e prevaricador","2023-01-11 11:28:21","1455981002.0","2023-01-11","11:28:21"
"145457","O dono do canal já escolheu o lado dele. 😈","2023-01-11 11:50:46","1594009516.0","2023-01-11","11:50:46"
"145456","Esse canal é de um servo do capeta.","2023-01-11 11:50:00","1594009516.0","2023-01-11","11:50:00"
"145454","Quanta mentira vocês divulgam aqui? No mundo inteiro se sabe que foi armação. Vocês são só desinformados ou mal intensionados mesmo? Que pouca vergonha! 🙈","2023-01-11 11:48:55","1594009516.0","2023-01-11","11:48:55"
