"message_id","message","message_utc","from_id","date","time"
"145273","😳😳","2023-01-10 21:49:18","1916782576.0","2023-01-10","21:49:18"
"145281","Esquece bolsonarismo e falamais do fim dos tempos kkkkk..","2023-01-10 22:15:06","5575834498.0","2023-01-10","22:15:06"
"145307","Não faço parte de nenhuma ideologia religiosa nem política colega.","2023-01-10 22:29:08","2095969258.0","2023-01-10","22:29:08"
"145308","Então vai estudar a bíblia","2023-01-10 22:29:26","877729371.0","2023-01-10","22:29:26"
"145309","Ah pronto! Chegou o mimimizento….","2023-01-10 22:29:57","2095969258.0","2023-01-10","22:29:57"
"145310","Kkkkkkkkkkkkkkkkk","2023-01-10 22:30:10","877729371.0","2023-01-10","22:30:10"
"145318","Cuidado em professora Madalena é meio enjoada kkkkkkkkkkkkk","2023-01-10 22:32:21","877729371.0","2023-01-10","22:32:21"
"145319","Não tem argumentos???
Oh dó!!!!!! Kkkkkkkkkk","2023-01-10 22:32:35","2095969258.0","2023-01-10","22:32:35"
"145355","Ele dá o cool e fala de deus kkkkkkkkkkkkkkkkkkk","2023-01-10 22:46:14","2095969258.0","2023-01-10","22:46:14"
"145356","Kkkkkkkkkkkkk","2023-01-10 22:46:29","877729371.0","2023-01-10","22:46:29"
"145126","💊","2023-01-10 00:00:40","5984060365.0","2023-01-10","00:00:40"
"145127","Onde estava a censura no governo Bolsonaro? Onde estava a perseguição?","2023-01-10 00:01:41","1046890397.0","2023-01-10","00:01:41"
"145128","MESMO ME CHAMANDO DE PETISTA, COMUNISTA, MANDANDO EU TOMAR NO C*
EU NÃO VOU PARAR DE ALERTAR VOCÊ","2023-01-10 00:03:01","1173792433.0","2023-01-10","00:03:01"
"145129","Acho que vc está desviado o foco do canal! Imaginei que fosse um canal cristão, mas fica falando de esquerda e direta eu em! Tô decepcionada com esse canal!","2023-01-10 00:05:22","1177974926.0","2023-01-10","00:05:22"
"145131","Tem razão ADM... Os macaco só quer que fale do PBOSTA. dizem não apoiar político,mais quando começa fala do BOZO ficam triste  e com raivinha. Ou seja,,eles ainda tem quedinha por político . Acordem seus gadinho ,","2023-01-10 00:13:07","5984060365.0","2023-01-10","00:13:07"
"145173","Sou seguidor de YAUH e de YAUSHA","2023-01-10 03:45:53","1258338076.0","2023-01-10","03:45:53"
"145174","VC OS CONHECE","2023-01-10 03:46:33","1258338076.0","2023-01-10","03:46:33"
"145184","Todo político é FDP! TODOS SEM EXCEÇÃO!","2023-01-10 05:18:02","1323847326.0","2023-01-10","05:18:02"
"145185","Líder e arquiteto do maior esquema de corrupção da humanidade","2023-01-10 05:24:59","1323847326.0","2023-01-10","05:24:59"
"145186","Caramba. Deus o abençoe! Estava traduzindo carta por carta.","2023-01-10 06:02:30","1717548362.0","2023-01-10","06:02:30"
"145187","A fome chegará no prato de todos","2023-01-10 07:53:53","1068300725.0","2023-01-10","07:53:53"
"145151","Sabe aquelas patroas chatas e exigentes, que nunca pegou no pesado, senti essa vibe nesse vídeo.","2023-01-10 01:54:20","999728841.0","2023-01-10","01:54:20"
"145132","Ambos são bonecos, tanto os infiltrados vermelhos
quanto os bolsogadistas azuis

A Maçombaria rindo 
Sempre com o Ying-Yang
Direita e Esquerda
Servem ao Sistema,

Tudo planejado pela Maçonaria Azul pra ao fm do processo endurecer as leis e fazer andarm no Congresso leis anti-terrorismo aplicando pra cima de toda e qualquer manifestação, seja da esquerda quanto da Direita, e todos manifestantes, inclusive os pacíficos, serão criminalizados e penalizados.","2023-01-10 00:27:28","5984060365.0","2023-01-10","00:27:28"
"145135","FOI AVISADO","2023-01-10 00:46:14","1173792433.0","2023-01-10","00:46:14"
"145137","Poucos estão preparados para a verdade. Ela é dura, mas libertadora.","2023-01-10 00:53:44","1162780295.0","2023-01-10","00:53:44"
"145142","SÃO APENAS 9 DIAS EM 2023 E JÁ ACONTECEU TUDO ISSO","2023-01-10 01:21:09","1173792433.0","2023-01-10","01:21:09"
"145143","Apoiar Barrabás não é ser golpista, vai fundo 😂😂😂😂","2023-01-10 01:22:09","696978983.0","2023-01-10","01:22:09"
"145144","DIVIDIR PARA CONQUISTAR","2023-01-10 01:36:33","1010699788.0","2023-01-10","01:36:33"
"145147","EM 2017 OS PETISTAS DESTRUÍRAM BRASÍLIA QUEIMARAM 3 MINISTÉRIOS E CENTENAS DE VANDALISMO PEDIAM A RENÚNCIA DE TEMER NINGUÉM FOI PRESO E  AINDA TIVERAM A PROTEÇÃO DOS POLÍTICOS DE ESQUERDA,VIVA A DEMOCRACIA","2023-01-10 01:42:33","1010699788.0","2023-01-10","01:42:33"
"145148","Esse canal virou de esquerda?","2023-01-10 01:49:04","1324079346.0","2023-01-10","01:49:04"
"145156","*URGENTE:*

_CRIME HEDIONDO E COLETIVO  ACONTECE EM BRASÍLIA AGORA._

O Estado brasileiro mantém 1,7 mil pessoas presas ilegalmente, incluindo idosos, pessoas doentes, sem alimentação, sem banheiro e em condições degradantes desde há mais de 20 horas.
 
Isso é crime contra a humanidade GRAVÍSSIMO. Enquanto isso o presidente nomeado e 26 governadores amedrontados, ouvem o canto da sereia do nazista raivoso Flávio Dino e sua entourage.

Órgãos internacionais de defesa dos direitos humanos precisam ser acionados urgentemente, pois há relatos de mortes que serão escondidas pela imprensa canalha, assim como está sendo escondido os vídeos que mostram os infiltrados responsáveis pelas invasões. As pessoas estão surtando no *primeiro campo de concentração brasileiro.*

É URGENTE uma ação para libertar estas pessoas antes que uma tragédia ainda maior ocorra. 

Compartilhe isso com os deputados, senadores e contatos internacionais que você conhece. IMEDIATAMENTE.

J. Aparecido - 
Jornalista - 09/01 - 20h30","2023-01-10 02:19:42","1714405149.0","2023-01-10","02:19:42"
"145157","Estás enganado irmão, só vai subir aquele que vencer essa batalha aqui, subir só no final da Gtrib.","2023-01-10 02:20:51","5597701798.0","2023-01-10","02:20:51"
"145158","ESSE DIA JÁ TINHA SIDO ANUNCIADO","2023-01-10 02:22:34","1173792433.0","2023-01-10","02:22:34"
"145159","Terrorista está no governo","2023-01-10 02:23:36","901697853.0","2023-01-10","02:23:36"
"145161","A INTERNET NÃO TEM AMNÉZIA","2023-01-10 02:37:36","1173792433.0","2023-01-10","02:37:36"
"145162","Essa deve ser a tendência de moda mais satânica da atualidade. Tatuar o branco do olho de preto.","2023-01-10 02:40:15","1043358002.0","2023-01-10","02:40:15"
"145163","Que YAUH os protege em mome de YAUSHA","2023-01-10 02:45:51","1258338076.0","2023-01-10","02:45:51"
"145164","Orando aos algozes","2023-01-10 02:49:53","1547367422.0","2023-01-10","02:49:53"
"145172","MDS 😱 o que é isso? Achei que estivesse vendo coisa","2023-01-10 03:34:40","1002718531.0","2023-01-10","03:34:40"
"145167","Tá minimizando pq sabe que as mortes vão pra conta dele.","2023-01-10 03:07:49","1233551967.0","2023-01-10","03:07:49"
"145168","Porco imundo","2023-01-10 03:09:22","1547367422.0","2023-01-10","03:09:22"
