"message_id","message","message_utc","from_id","date","time"
"144762","AS LEIS INTERNAS DO TELEGRAM MUDARAM, NÃO VOU SE INCOMODAR POR CAUSA DO ÓDIO  BOLSONARISTA

POR ISSO, NESTES ÚLTIMOS MESES ESTÁ SENDO BANIDOS BOLSONARISTAS FANÁTICOS QUE SE ENCONTRA AQUI NESTE GRUPO
ASSIM QUE OUTROS APARECEREM SERÃO BANIDOS TAMBÉM","2023-01-08 20:48:55","1173792433.0","2023-01-08","20:48:55"
"144763","sai dai  traidor","2023-01-08 20:49:14","1388384204.0","2023-01-08","20:49:14"
"144778","O povo não  está  brigando  pelo Bolsonaro, e sim  por seus direitos.","2023-01-08 21:14:25","1069232095.0","2023-01-08","21:14:25"
"144783","O comercial começa com o homem vendo o relógio digital marcando 23:48. Faltam 12 minutos para à meia-noite no relógio do Apocalipse. Ou seja, faltam 12 meses para meia noite. Como meia noite é onde acontece o apocalipse, então esses 12 minutos aparecem de forma subliminar e esses 12 meses, contando de Dezembro de 2022, o mundo mudará pela falsa paz e do novo mundo. 

Outro ponto é que o homem dá a partida para o novo mundo antes da meia noite. Em outras palavras, o novo mundo deveria começar depois da meia noite, mas ele começa antes, bem no ano do coelho na lua (2023).

1. Então, o quinto anjo soou a trombeta, e observei uma estrela que havia caído do céu sobre a terra. Àquela estrela foi entregue a chave do poço do Abismo.
2. Assim que ela abriu o poço do Abismo, subiu dele fumaça como a de uma colossal fornalha. O sol e o céu escureceram com a fuligem que saía do Abismo.
3. Desta fuligem saíram gafanhotos que vieram sobre a terra e lhes foi concedido poder como o dos escorpiões da terra.
(Apocalipse, 9)","2023-01-08 21:32:58","806052357.0","2023-01-08","21:32:58"
"144790","Não é fanatismo e sim salvar o Brasil.mas o conhecimento é pra poucos..pergunte pra aquele povo se haver outra votação impressa se eles não vão aceitar!!infelizmente foi manipulado pelo sistema..isso é revoltante...","2023-01-08 21:48:15","1029444022.0","2023-01-08","21:48:15"
"144791","👏","2023-01-08 21:51:19","1057415408.0","2023-01-08","21:51:19"
"144794","De nada adianta quebrar prédios públicos.
Tem que quebrar são os políticos corruptos do Brasil.
Isso sim.","2023-01-08 22:38:34","953088355.0","2023-01-08","22:38:34"
"144797","Verdade.
Nada está normal.","2023-01-08 22:44:34","953088355.0","2023-01-08","22:44:34"
"144811","É rapaz, nunca que eu ia ganhar a eleição...","2023-01-08 22:59:04","1527595290.0","2023-01-08","22:59:04"
"144812","Dou um 🍬 para quem adivinhar de quem é essa frase. 😂","2023-01-08 23:00:03","1527595290.0","2023-01-08","23:00:03"
"144815","Rsrsrs","2023-01-08 23:21:14","5310978938.0","2023-01-08","23:21:14"
"144816","🦑","2023-01-08 23:21:51","5310978938.0","2023-01-08","23:21:51"
"144818","manda pro gulag","2023-01-08 23:48:48","1138884398.0","2023-01-08","23:48:48"
"144699","Uma foto diz tudo ....","2023-01-08 15:03:45","1123343865.0","2023-01-08","15:03:45"
"144700","Direita e esquerda de merda...","2023-01-08 15:04:15","1123343865.0","2023-01-08","15:04:15"
"144702","É seriado ,( o vidente)","2023-01-08 16:14:09","1725032273.0","2023-01-08","16:14:09"
"144703","Kkkkk","2023-01-08 16:33:17","696978983.0","2023-01-08","16:33:17"
"144704","boa tarde a todos","2023-01-08 16:35:14","1207260369.0","2023-01-08","16:35:14"
"144705","Alguem sabe o nome deste filme???????","2023-01-08 17:00:40","1725032273.0","2023-01-08","17:00:40"
"144719","O povo cansou!!!! Fomos chamados de terroristas p sermos da familia tradicional!!!! Ninguemm é de ferro!!!","2023-01-08 19:55:31","646514502.0","2023-01-08","19:55:31"
"144720","É hahahaha","2023-01-08 19:55:53","741397386.0","2023-01-08","19:55:53"
"144721","Povo ficou 60 dias de modo pacífico, ninguém deu atenção","2023-01-08 19:56:24","741397386.0","2023-01-08","19:56:24"
"144756","Fizeram o que quiseram com nós, agora chegou agora da gente fazer o que quiser.","2023-01-08 20:34:58","5363360403.0","2023-01-08","20:34:58"
"144757","Os poderes não se ganha! “Se toma”","2023-01-08 20:36:42","5363360403.0","2023-01-08","20:36:42"
"144764","É lamentável o povo não acorda","2023-01-08 20:49:34","1665626002.0","2023-01-08","20:49:34"
"144765","Idólatras loucos","2023-01-08 20:50:04","1665626002.0","2023-01-08","20:50:04"
"144766","Sou brasileiro e torço pelo Brasil, mas se quiserem me remover fiquem a vontade","2023-01-08 20:56:36","1527540054.0","2023-01-08","20:56:36"
"144767","👍tmj","2023-01-08 20:57:03","1566053274.0","2023-01-08","20:57:03"
"144771","Pois é tanto um como outro 
O povo tá achando que vai voltar ao normal nada está normal","2023-01-08 21:04:00","2030025686.0","2023-01-08","21:04:00"
"144772","E o Brasil não está escape a nada","2023-01-08 21:04:31","2030025686.0","2023-01-08","21:04:31"
"144802","E mesmo assim foram dar voto a farsa da fraudeileção.... votando, seus neocons","2023-01-08 22:48:49","1123343865.0","2023-01-08","22:48:49"
