"message_id","message","message_utc","from_id","date","time"
"145956","Creio que estamos no 3° selo","2023-01-14 14:09:49","2030025686.0","2023-01-14","14:09:49"
"145959","Tá parecendo mesmo","2023-01-14 14:34:46","5310978938.0","2023-01-14","14:34:46"
"145924","não aparece nada no vídeo, so tela preta","2023-01-14 03:55:24","1402618402.0","2023-01-14","03:55:24"
"145915","https://t.me/F_I_L_M_E_S/4","2023-01-14 01:47:02","","2023-01-14","01:47:02"
"145925","Postei esse babado no status compartilhando até com quem acredita na mídia 🙌🏻Obg Adm","2023-01-14 04:09:13","1379388383.0","2023-01-14","04:09:13"
"145926","Porque o que o cara fez?","2023-01-14 06:53:11","1944715046.0","2023-01-14","06:53:11"
"145917","H1N1
OPERAÇÃO PANDEMIA
FATOS NÃO REVELADOS SOBRE A PANDEMIA DA GRIPE SUÍNA

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-14 02:06:13","1173792433.0","2023-01-14","02:06:13"
"145918","H1N1
VERDADES NÃO REVELADAS

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-14 02:07:48","1173792433.0","2023-01-14","02:07:48"
"145911","Boa noite. 
QUAL O NOME DO FILME?
🥺","2023-01-14 00:59:10","1589065113.0","2023-01-14","00:59:10"
"145912","Tb quero saber o nome do filme","2023-01-14 01:19:16","1104529953.0","2023-01-14","01:19:16"
"145913","CANAIS BACKUP:
...........................................

ᴮᵃᶜᵏᵘᵖ ...... OS DONOS DO MUNDO
ᴮᵃᶜᵏᵘᵖ ...... VACINAS
ᴮᵃᶜᵏᵘᵖ ...... APOCALIPSE
ᴮᵃᶜᵏᵘᵖ ...... TERRA PLANA
ᴮᵃᶜᵏᵘᵖ ...... FALSOS PROFETAS
ᴮᵃᶜᵏᵘᵖ ...... POLÍTICA
ᴮᵃᶜᵏᵘᵖ ...... MÚSICA APOCALIPSE
ᴮᵃᶜᵏᵘᵖ ...... FILMES

══════════════════════
FIM DOS TEMPOS APOCALIPSE
🔥 Canal 💬 Grupo
══════════════════════","2023-01-14 01:36:05","1173792433.0","2023-01-14","01:36:05"
"145914","https://t.me/F_I_L_M_E_S/4","2023-01-14 01:46:55","","2023-01-14","01:46:55"
"145919","DOCUMENTÁRIO - INVISÍVEIS EXPERIMENTAIS

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-14 02:09:50","1173792433.0","2023-01-14","02:09:50"
"145920","SATANÁS AVISANDO SEUS PLANOS NOS JOGOS OLÍMPICOS DE 2012

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-14 02:10:12","1173792433.0","2023-01-14","02:10:12"
"145921","O ENGANO É A MAIOR ARMA DE SATANÁS

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-14 02:10:47","1173792433.0","2023-01-14","02:10:47"
"145922","UM ALERTA AOS BRASILEIROS SOBRE OS PERIGOS DA VACINAÇÃO

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-14 02:11:30","1173792433.0","2023-01-14","02:11:30"
"145923","A VIDA É FEITA DE ESCOLHAS

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-14 02:30:48","1173792433.0","2023-01-14","02:30:48"
"145930","saindo....","2023-01-14 12:25:53","1467694520.0","2023-01-14","12:25:53"
"145928","AVISO:

QUANDO VOCÊ COMENTA E SUA MENSAGEM SOME, É PORQUE O GRUPO É CONFIGURADO PARA NÃO RECEBER CERTAS PALAVRAS

QUANDO VOCÊ ENCAMINHA MENSAGENS E ELA SOME, É PORQUE O GRUPO É CONFIGURADO PARA NÃO RECEBER CERTOS LINKS OU CANAIS

POR TEMPO INDERTEMINADO, ESTÁ PROIBIDO ENVIAR MÍDIAS NO GRUPO

PEDIMOS SUA COMPREÊNSÃO, POIS ESSA CONFIGURAÇÃO AJUDA PROTEGER O GRUPO E VOCÊ TAMBÉM

ATT: ADM","2023-01-14 12:16:55","1173792433.0","2023-01-14","12:16:55"
"145931","Se tem 10 pessoas ali próximas a ela no mesmo objetivo,que é alertar sobre os malefícios desta arma biológica é muito! Agora seguir gente que não vale o que o gato enterra na areia e se reunir para o que não presta tinha fechado a rua ali!","2023-01-14 12:45:31","910754574.0","2023-01-14","12:45:31"
"145933","Pois é acabei de postar o vídeo da Irene desde 2021 posto vídeos dela também. Pois há muitos ainda que não acreditam tão zumbizado.","2023-01-14 12:54:16","2030025686.0","2023-01-14","12:54:16"
"145934","A VERDADE É MUITO MAIS DURA DO QUE PODEMOS IMAGINAR

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-14 12:58:26","1173792433.0","2023-01-14","12:58:26"
"145935","O MUNDO COMO VOCÊ CONHECIA NÃO SERÁ O MESMO

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-14 13:01:20","1173792433.0","2023-01-14","13:01:20"
"145908","AQUÁRIO
A ERA DO MAL, A ERA DO ANTICRISTO
A NOVA ORDEM MUNDIAL

PARTE 01

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-14 00:06:14","1173792433.0","2023-01-14","00:06:14"
"145909","AQUÁRIO
A ERA DO MAL, A ERA DO ANTICRISTO
A NOVA ORDEM MUNDIAL

PARTE 02

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-14 00:06:20","1173792433.0","2023-01-14","00:06:20"
"145910","Eu assistir esse filme fiquei chocada pq desde o início do filme já mostra como está na palavra . O engano do anticristo como ele se fará de bonzinho atraindo muita gente","2023-01-14 00:33:52","1185227317.0","2023-01-14","00:33:52"
"145980","PRESTE MAIS ATENÇÃO NOS FILMES, POIS ATRAVÉS DELES ESTÃO SENDO MOSTRADO MUITAS VERDADES

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-14 18:30:53","1173792433.0","2023-01-14","18:30:53"
"145981","Não duvido nada","2023-01-14 21:18:01","1187336899.0","2023-01-14","21:18:01"
"145979","AGENDA 2030
UMA PRISÃO SEM MUROS, O FIM DA LIBERDADE, A DITADURA PERFEITA QUE TERÁ APARÊNCIA DE DEMOCRACIA

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-14 18:15:40","1173792433.0","2023-01-14","18:15:40"
"145982","O pessoal ja sabe que o covid não e como eles fala na copa no Carnaval nas eleições ele some fica fe férias em bebê criança que não usa mascara não se protege onde ele fica só ataca quem eles querem abra os olhos pessoal eles estão nos fazendo medo para não não exigir nossos direitos eles querem nos escravos de nossos medos","2023-01-14 21:20:38","1187336899.0","2023-01-14","21:20:38"
"145983","Lei 14.532 de 11 de Janeiro de 2023","2023-01-14 21:27:27","1124006830.0","2023-01-14","21:27:27"
"145984","Nessa lei vem detalhando tudo.","2023-01-14 21:31:10","1124006830.0","2023-01-14","21:31:10"
"145949","Pois morreu de outra coisa","2023-01-14 13:40:50","2030025686.0","2023-01-14","13:40:50"
"145950","Qual o selo que estamos ?","2023-01-14 13:41:09","5253530407.0","2023-01-14","13:41:09"
"145952","Na época que eu vi esse vídeo tinha uma legenda dizendo que era em Israel, se é realmente não sei!","2023-01-14 13:47:49","5077756482.0","2023-01-14","13:47:49"
"145955","COMO VÃO QUEBRAR A ECONOMIA MUNDIAL E CAUSAR O CAOS GLOBAL

OS 4 CAVALEIROS DO APOCALIPSE

___

1° Selo , 🇨🇳PESTES , PANDEMIAS - Pandemia do China ( coronavirus )

Viróla dos macacos

___ 


2° Selo - 🇷🇺GUERRAS , guerra Rússia / Ucrânia

China × EUA ( taiwan )

___


CRISE ENERGÉTICA , FIM DOS COMBUSTÍVEIS FÓSSEIS , FIM DAS PRINCIPAIS ENERGIAS QUE SUSTENTA O SISTEMA ( FIM DO PETRÓLEO , CARVÃO E GÁS NATURAL )

___


3° Selo FOME GLOBAL , alta inflação , fome global

___

4° Selo - COLAPSO DO DÓLAR , COLAPSO DA ECONOMIA MUNDIAL , O COLAPSO DO SISTEMA , O COMEÇO DO CAOS GLOBAL , A GRANDE PERSEGUIÇÃO

Apocalipse 6:7,8 

E havendo aberto o quarto selo, ouvi a voz do quarto animal, que dizia: Vem, e vê.
E olhei, e eis um cavalo amarelo, e o que estava assentado sobre ele tinha por nome Morte; e o inferno o seguia; e foi-lhes dado poder para matar a quarta parte da terra, com GUERRA , e com FOME , e com PESTE , e com as feras da terra.

__","2023-01-14 14:08:42","2030025686.0","2023-01-14","14:08:42"
