"message_id","message","message_utc","from_id","date","time"
"144520","Jesus e   o Filho de Deus","2023-01-06 01:00:00","1388384204.0","2023-01-06","01:00:00"
"144529","💩","2023-01-06 03:32:30","890063666.0","2023-01-06","03:32:30"
"144530","Tô ligado que é a elite manin eu queria saber o nome. Tipo se é um Rockfeller da vida ou um hotshild.","2023-01-06 04:42:40","1579422087.0","2023-01-06","04:42:40"
"144518","Quem é esse velho que todo presidente aperta a mão dele?","2023-01-06 00:19:31","1579422087.0","2023-01-06","00:19:31"
"144521","Aquele meme do futuro, só pra quem tá puro. 😊","2023-01-06 01:10:33","884775250.0","2023-01-06","01:10:33"
"144522","Não sejam maluco 🤣","2023-01-06 01:14:32","1146455517.0","2023-01-06","01:14:32"
"144523","Só depois da igreja subir é que o anticristo se manifesta e obriga todos marcar a marca na mão direita ou Testa.","2023-01-06 01:15:07","1146455517.0","2023-01-06","01:15:07"
"144524","A TERRA É PLANA

A GRAVIDADE NÃO EXISTE

NEWTON ERA MAÇOM GRAU 33","2023-01-06 01:16:39","1240774443.0","2023-01-06","01:16:39"
"144525","Kkkkkk e a elite! Ta  bem desinformado em cara!","2023-01-06 01:20:05","1415895802.0","2023-01-06","01:20:05"
"144526","Kkkkk esse ano ele tá aí","2023-01-06 01:22:04","884775250.0","2023-01-06","01:22:04"
"144528","É terrível 😔","2023-01-06 03:14:47","1239517906.0","2023-01-06","03:14:47"
"144531","https://www.itatiaia.com.br/editorias/agro/2023/01/03/lideres-do-agro-boliviano-bloqueiam-rodovias-em-protesto-contra-prisao-de-governador-de-santa-cruz-de-la-sierra","2023-01-06 05:23:56","1173792433.0","2023-01-06","05:23:56"
"144533","https://istoe.com.br/bolsonaro-quer-morar-na-italia-com-cidadania-e-evitar-eventual-prisao/","2023-01-06 05:35:07","1173792433.0","2023-01-06","05:35:07"
"144549","youtu .be /5gKpcYb _-bGM","2023-01-06 12:40:18","2030025686.0","2023-01-06","12:40:18"
"144550","Junte as letras para ver este vídeo é um link","2023-01-06 12:41:06","2030025686.0","2023-01-06","12:41:06"
"144551","Propaganda da cartir de 10 anos atrás","2023-01-06 12:42:06","2030025686.0","2023-01-06","12:42:06"
"144561","Pra mim só fez botar o rabinho entre as pernas e abandonar os seus idolatras sozinhos aqui kkk","2023-01-06 13:27:02","1836310131.0","2023-01-06","13:27:02"
"144562","IDIOTA","2023-01-06 13:33:21","1922004223.0","2023-01-06","13:33:21"
"144564","👏👏👏👏👏","2023-01-06 13:41:42","1922004223.0","2023-01-06","13:41:42"
"144565","/5gKpcYb","2023-01-06 13:49:58","1281683358.0","2023-01-06","13:49:58"
"144566","Tudo farinha do mesmo saco","2023-01-06 13:50:25","2030025686.0","2023-01-06","13:50:25"
"144573","Lamentável 😔","2023-01-06 16:18:52","1153185779.0","2023-01-06","16:18:52"
"144538","O INÍCIO DA IMPLEMENTAÇÃO DA NOVA ORDEM MUNDIAL NO PERÍODO DE 2021 À 2030

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-06 11:40:59","1173792433.0","2023-01-06","11:40:59"
"144541","Sinagoga de Satanás 😈😈👺👹","2023-01-06 11:50:00","1191978984.0","2023-01-06","11:50:00"
"144545","Questão de tempo até o Xandão ir atrás desse elemento kkkkk","2023-01-06 12:30:00","1171564385.0","2023-01-06","12:30:00"
"144546","Pode comentar","2023-01-06 12:38:24","2030025686.0","2023-01-06","12:38:24"
"144552","São também sete reis. Cinco já caíram, um ainda existe, e o outro ainda não surgiu; mas, quando surgir, deverá permanecer durante pouco tempo.
A besta que era, e agora não é, é o oitavo rei. É um dos sete, e caminha para a perdição.

Apocalipse 17:10-11","2023-01-06 12:44:47","2030025686.0","2023-01-06","12:44:47"
"144554","Kkkkk o povo ainda briga por ele.
O bolso dele cheio e do trabalhador apenas um.salario minimo","2023-01-06 12:49:57","2030025686.0","2023-01-06","12:49:57"
"144555","Os templos de pedra ensinou isso a vc busque a verdade antes que seja tarde demais","2023-01-06 12:56:48","2030025686.0","2023-01-06","12:56:48"
"144556","/5gKpcYb","2023-01-06 12:56:49","1244391334.0","2023-01-06","12:56:49"
"144557","Levantem se e vamos quebrar o sistema do nosso país,se não vai ficar pior do que a Venezuela.","2023-01-06 12:59:46","1239517906.0","2023-01-06","12:59:46"
"144559","Chara ñ coleguinha kkkkk","2023-01-06 13:18:39","1836310131.0","2023-01-06","13:18:39"
"144560","/5gKpcYb","2023-01-06 13:26:30","5032464036.0","2023-01-06","13:26:30"
"144569","Olavo sempre teve razão, bolsonaro sai e entra o crime organizado .","2023-01-06 14:20:45","1176456278.0","2023-01-06","14:20:45"
"144570","Nos estados petistas a obrigação esta maior... faisueli","2023-01-06 15:01:07","5575834498.0","2023-01-06","15:01:07"
"144571","Sim, definiste muito bem Laila.

Significado de Idiota:

substantivo masculino e feminino

Quem diz tolices ou coisas sem nexo; tolo, estúpido.

Pessoa sem inteligência, discernimento nem bom senso; ignorante.

Quem é muito pretensioso demonstrando uma vaidade excessiva; vaidoso.

adjetivo
Sem inteligência; parvo, burro: sujeito idiota.
Que age com excesso de pretensão ou de vaidade.
Que pode significar ou caracterizar ausência de inteligência.

Falta de discernimento: juiz idiota.
Que não possui sentido nem valor; desinteressante: filme idiota.
[Psicologia] Diz-se da pessoa acometida por idiotia (atraso mental).

Etimologia (origem da palavra idiota). A palavra idiota deriva do grego ""idiotes.ou"", pelo latim ""idiota,ae"", que significa tolo, ignorante.","2023-01-06 15:13:15","1445301351.0","2023-01-06","15:13:15"
"144588","/5gKpcYb","2023-01-06 20:34:39","1352565238.0","2023-01-06","20:34:39"
"144592","Bolsonaro foi pro EUA pra evitar gritaria de patriotas na frente da casa dele... Só que nao deu mt certo kkkkk","2023-01-06 20:52:23","588647855.0","2023-01-06","20:52:23"
