"message_id","message","message_utc","from_id","date","time"
"144107","????? 🤔🥱","2023-01-01 18:41:10","877729371.0","2023-01-01","18:41:10"
"144110","🤦🏻‍♀️🤦🏻‍♀️😪","2023-01-01 18:55:59","5310978938.0","2023-01-01","18:55:59"
"144111","Nojo","2023-01-01 19:15:44","1779754524.0","2023-01-01","19:15:44"
"144112","Tenho que concordar.
Fugiu!","2023-01-01 19:16:44","1779754524.0","2023-01-01","19:16:44"
"144113","Isso mesmo.
Verdade","2023-01-01 19:17:18","1779754524.0","2023-01-01","19:17:18"
"144122","Não concordo a força está dentro de você basta você querer e ser firme 🙏 o universo conspira a seu favor","2023-01-01 20:18:00","634810153.0","2023-01-01","20:18:00"
"144123","Tem que se cumprir a palavra de DEUS.
DEUS CONHECE O CORAÇÃO DOS HOMENS.
SOMOS TODOS MAUS.","2023-01-01 20:27:42","1779754524.0","2023-01-01","20:27:42"
"144073","ᴮᵃᶜᵏᵘᵖ OS DONOS DO MUNDO
ᴮᵃᶜᵏᵘᵖ VACINAS
ᴮᵃᶜᵏᵘᵖ APOCALIPSE
ᴮᵃᶜᵏᵘᵖ FALSOS PROFETAS
ᴮᵃᶜᵏᵘᵖ POLÍTICA
ᴮᵃᶜᵏᵘᵖ MÚSICA APOCALIPSE
ᴮᵃᶜᵏᵘᵖ FILMES","2023-01-01 00:50:04","1173792433.0","2023-01-01","00:50:04"
"144074","BOA NOITE SR. ADMINISTRADOR, VENHO AQUI SOMENTE PARA AGRADECER A SUA GENTILEZA E GIGANTE BONDADE EM DISPONIBILIZAR TODO ESSES TEUS ESTUDOS E SABEDORIA E CONHECIMENTOS NO CANAL OS DONOS DO MUNDO. TEU TRABALHO É FANTÁSTICO E EU ESTUDO TODOS OS VIDEOS TODOS OS DIAS, NÃO  PERCO MEU TEMPO EM DISCUSÕES APENAS ESTUDO QUERO DESPERTAR MINHA CONSCIÊNCIA URGENTE,  JÁ VENHO FAZENDO ISSO HÁ ANOS MAS O TRABAHO DO SENHOR ME ADIANTA MUIIIIIIIIIIIIIITO MESMO.  GRATITUDE INFINTA . LUMINOSA E MEU ESPOSO.","2023-01-01 00:57:20","1097300210.0","2023-01-01","00:57:20"
"144077","OS AVISOS FORAM DADOS, E AS COISAS ESTÃO ACONTECENDO

VOCÊ PODE FALAR O QUE QUISER, SÓ NÃO PODE FALAR QUE NÃO FOI AVISADO","2023-01-01 03:07:01","1173792433.0","2023-01-01","03:07:01"
"144078","Vdd","2023-01-01 03:38:24","1519446571.0","2023-01-01","03:38:24"
"144079","Vdd","2023-01-01 05:02:28","2030025686.0","2023-01-01","05:02:28"
"144080","Nada mais resta sem ser a guerra intelectual e a guerra armada.","2023-01-01 06:30:06","1601364718.0","2023-01-01","06:30:06"
"144082","Bom dia","2023-01-01 13:24:10","5679870588.0","2023-01-01","13:24:10"
"144090","VOCÊ FOI AVISADO","2023-01-01 14:50:20","1173792433.0","2023-01-01","14:50:20"
"144091","Veremos","2023-01-01 14:55:50","1233551967.0","2023-01-01","14:55:50"
"144092","Idolatria cega as pessoas e leva qualquer nação a ruína.","2023-01-01 14:56:17","830953153.0","2023-01-01","14:56:17"
"144095","O CONTROLE MUNDIAL
A NOVA ORDEM MUNDIAL DA DOMINAÇÃO

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-01 15:23:07","1173792433.0","2023-01-01","15:23:07"
"144097","👏","2023-01-01 15:37:18","1057415408.0","2023-01-01","15:37:18"
"144098","É sério isso? Como falam de Fim dos Tempos e Apocalipse se no primeiro aperto já se precipitam em ofensas assim ??? Como enfrentar a pressão do Anticristo e seus asseclas se não conseguem suportar o jogo de ações dissimuladoras do exercito de nosso próprio  país??? Não  sejam emocionais!!!  Aguardem, observem... tudo tem efeito colateral.","2023-01-01 15:43:06","1374191108.0","2023-01-01","15:43:06"
"144099","Gostaria de saber o nome desse filme !","2023-01-01 15:54:17","1090538142.0","2023-01-01","15:54:17"
"144101","Lixo","2023-01-01 16:11:21","1149218587.0","2023-01-01","16:11:21"
"144102","De uma coisa deveríamos estar certos... O Show ainda nem começou....!!","2023-01-01 16:21:58","5006096866.0","2023-01-01","16:21:58"
"144116","AVISO:
NÃO TEM COMO LUTAR CONTRA A NOVA ORDEM MUNDIAL!","2023-01-01 20:01:15","1173792433.0","2023-01-01","20:01:15"
"144118","Infelizmente não tem mesmo.","2023-01-01 20:07:14","5782390254.0","2023-01-01","20:07:14"
"144119","Pra lutar contra isso só tendo poder sobrenatural e Nova Ordem Mundial tem ótimo amigo que sempre ajuda eles chamado Lúcifer!","2023-01-01 20:09:19","2022958305.0","2023-01-01","20:09:19"
"144120","Concordo!","2023-01-01 20:16:40","5431785091.0","2023-01-01","20:16:40"
"144124","Teoria das gravatas","2023-01-01 20:29:56","806052357.0","2023-01-01","20:29:56"
"144126","Exatamente","2023-01-01 20:30:59","1519446571.0","2023-01-01","20:30:59"
"144127","Jamais somos diferentes por natureza","2023-01-01 20:34:14","634810153.0","2023-01-01","20:34:14"
"144128","Barbara souzal acredite no que quiser. 
Seu direito.
Porém, falo o que eu li na palavra de DEUS.
eu acredito na palavra de DEUS","2023-01-01 20:35:36","1779754524.0","2023-01-01","20:35:36"
"144134","Cara deve ser dos homens de preto tecnologia alienígena!","2023-01-01 20:53:02","2022958305.0","2023-01-01","20:53:02"
"144140","Os trouxas armados","2023-01-01 21:15:38","2035756715.0","2023-01-01","21:15:38"
"144141","Tecnologia de.microondas?","2023-01-01 21:18:56","1160925784.0","2023-01-01","21:18:56"
"144142","Tem que cumprir é fim dos tempo busque a Deus ora Deus é Deus a bênçoe a todos","2023-01-01 21:34:12","5915469769.0","2023-01-01","21:34:12"
"144149","Exército frouxo","2023-01-01 22:01:00","1652735256.0","2023-01-01","22:01:00"
"144151","METAS DA MÃO ESPALMADA SENDO IMPLANTADA","2023-01-01 22:07:19","1173792433.0","2023-01-01","22:07:19"
"144152","25 METAS DOS ILLUMINATI PARA IMPLANTAR A NOVA ORDEM MUNDIAL DO ANTICRISTO

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-01 22:08:59","1173792433.0","2023-01-01","22:08:59"
"144156","Tem como lutar sim: siga firme nos mandamentos do Eterno","2023-01-01 22:41:04","839432401.0","2023-01-01","22:41:04"
"144157","👏🏻👏🏻👏🏻🙏🏻🙏🏻","2023-01-01 22:43:16","1290880484.0","2023-01-01","22:43:16"
"144158","Que porra é essa?","2023-01-01 22:45:35","1665626002.0","2023-01-01","22:45:35"
"144159","Só de acreditar em político seja ele a ou b já são alienados","2023-01-01 22:47:54","1665626002.0","2023-01-01","22:47:54"
"144160","Arma anti drone","2023-01-01 22:50:12","910754574.0","2023-01-01","22:50:12"
"144161","E essa faixa? Não é diferente não? Kkkkk","2023-01-01 22:52:55","986168981.0","2023-01-01","22:52:55"
