"message_id","message","message_utc","from_id","date","time"
"144387","putz mano","2023-01-04 14:45:47","1082260201.0","2023-01-04","14:45:47"
"144388","mas vc sabe fazer o teste no bluetooth?","2023-01-04 14:46:19","1082260201.0","2023-01-04","14:46:19"
"144397","Como é  o teste do Bluetooth","2023-01-04 17:26:12","1588887474.0","2023-01-04","17:26:12"
"144409","Me perdoa a minha engano idade este teste é para saber sobre algo relativo com a vacina ou seria outra coisa","2023-01-04 17:52:52","1588887474.0","2023-01-04","17:52:52"
"144410","pra saber quem está inoculado com nanotecnologia","2023-01-04 18:08:41","1082260201.0","2023-01-04","18:08:41"
"144413","Se ela","2023-01-04 19:05:51","1916590071.0","2023-01-04","19:05:51"
"144364","O mourão é maçom grau 33 sua doente","2023-01-04 00:26:08","5781895123.0","2023-01-04","00:26:08"
"144368","Universal lixo","2023-01-04 03:02:50","1652735256.0","2023-01-04","03:02:50"
"144380","Mais parece está com dificuldade visual. Ele fica olhando direto.","2023-01-04 04:50:12","5153262900.0","2023-01-04","04:50:12"
"144382","O BRASIL ESTÁ TOTALMENTE INFESTADO DE RATOS, TRAIDORES, ENTREGUISTAS, COMUNISTAS, MAÇONS, CRIMINOSOS, FALSOS PROFETAS, PSICOPATAS, E TODOS ESTÃO NA POLÍTICA","2023-01-04 10:01:34","1010699788.0","2023-01-04","10:01:34"
"144385","vcs sabem se alguém que tomou coronavac é detectável pelo bluetooth do celular?","2023-01-04 13:41:45","1082260201.0","2023-01-04","13:41:45"
"144386","Eu tomei 1 dose desse lixo.
Sobre isso não vi nada ainda.","2023-01-04 13:45:38","574466965.0","2023-01-04","13:45:38"
"144391","Que o Eterno abençoe e guarde vocês, Que o Eterno sorria para vocês e presenteie vocês com sua presença, Que o Eterno olhe para vocês bem nos olhos e os faça prosperar. Números 6.24-26","2023-01-04 15:19:18","1240774443.0","2023-01-04","15:19:18"
"144392","Creio que sim. Agora, quanto aos sintoma pós coronavac nunca ouvi falar nada graça a Deus. Infelizmente tive que tomar duas doses dessa maldita devido o serviço","2023-01-04 15:34:23","1064570306.0","2023-01-04","15:34:23"
"144393","pois é, tem uma pessoa aqui que diz ter tomado 2 doses, mas não tá aparecendo","2023-01-04 15:42:27","1082260201.0","2023-01-04","15:42:27"
"144394","Coronavac é água do rio Tietê kkk, Deus queira que tenha sido. Preocupo mais com Pfizer e astrazenica","2023-01-04 15:55:23","1064570306.0","2023-01-04","15:55:23"
"144395","Pior que não","2023-01-04 15:57:27","574466965.0","2023-01-04","15:57:27"
"144406","Ob","2023-01-04 17:47:03","1588887474.0","2023-01-04","17:47:03"
"144417","E o ano","2023-01-04 20:01:02","5062618851.0","2023-01-04","20:01:02"
"144423","Não acho que Bolsonaro tenha fugido. Algum motivo houve pra ele sair do país, talvez porque não adianta ser um herói morto. Se ele ficasse seria preso, com certeza e preso poderia ser morto lá no presídio e depois virem com as desculpas de que foi infarto. Ele fez bem e já provou coragem quando enfrentou a morte na facada de Adelio. E no tempo todo do governo nunca se furtou de estar no meio do povo mesmo sabendo dos riscos.","2023-01-04 20:15:21","5448780413.0","2023-01-04","20:15:21"
"144424","Vocês sabiam dessa???

O filme Transformers foi inspirado no livro de enoque, foi de lá que os produtores tiraram o vilão megatron que faz referência a o anjo metatron descrito no livro de enoch.

Matatron é um anjo muito poderoso acima do poder espiritual e tecnológico, o mesmo fizeram com megatron, mas colocando ele como vilão, um lider bem poderoso mas o final dele é a queda e a derrota, sempre o bem vencendo o mal e sempre a ficção imitando a realidade.","2023-01-04 21:07:23","1240774443.0","2023-01-04","21:07:23"
"144429","Esse cara não merece resposta!","2023-01-04 23:36:53","5738048679.0","2023-01-04","23:36:53"
