"message_id","message","message_utc","from_id","date","time"
"144193","Já fugiu pra bem longe.kkkkk","2023-01-02 08:26:01","1376049610.0","2023-01-02","08:26:01"
"144194","Isso foi ótimo para o povo parar com a idolatria. Confiar só em Deus.","2023-01-02 08:26:49","1376049610.0","2023-01-02","08:26:49"
"144195","Tadinho ele só percebeu isso agora? Kkkkk😂😂😂😂","2023-01-02 08:29:03","1376049610.0","2023-01-02","08:29:03"
"144168","Isso mesmo 👍","2023-01-02 01:04:27","1483964512.0","2023-01-02","01:04:27"
"144169","Esse é um homem honrado","2023-01-02 01:05:17","1483964512.0","2023-01-02","01:05:17"
"144171","Paz e visão! 


O eterno abençoe vocês todos que fazem parte da minha caminhada saibam que eu dou muita importância a esse grupo, alguns podem dizer ah mas é só um grupo de internet negócio é a vida real, eu não tenho tempo o dia todo para estar com vocês mas aqui eu tenho oportunidade de poder ser luz e obter luz de vocês.


Por mais união e atividade! 


Chega com a gente aqui é lugar de paz aqui é lugar de estar com vocês meus irmãos!","2023-01-02 01:40:54","1240774443.0","2023-01-02","01:40:54"
"144172","Esse vídeo já está profetizando como será 2023 .. os humanos já aceitaram a paz 💉","2023-01-02 01:46:17","1908155544.0","2023-01-02","01:46:17"
"144165","Vídeo de Luiz Carlos","2023-01-02 00:23:45","1096138715.0","2023-01-02","00:23:45"
"144167","Bicho Zé ruela","2023-01-02 01:02:51","1483964512.0","2023-01-02","01:02:51"
"144173","Sim nem tudo que reluz. Mas nem todo fruto é podre. Existe sim ainda que poucos pessoas que fazem a diferença. Tanto que estimulou e formou lideranças.  Acredite.  Nem sempre o mal vence o bem!","2023-01-02 01:56:26","5712788940.0","2023-01-02","01:56:26"
"144174","🙂","2023-01-02 02:03:49","823396735.0","2023-01-02","02:03:49"
"144176","Boa noite a todos","2023-01-02 02:33:15","1213529396.0","2023-01-02","02:33:15"
"144177","2021-2023

VAMOS PARA MAIS UM ANO DE ALERTAS
QUE DEUS NOS AJUDE

FIM DOS TEMPOS APOCALIPSE
🔥 Canal 💬 Grupo","2023-01-02 02:33:33","1173792433.0","2023-01-02","02:33:33"
"144178","🤮","2023-01-02 02:39:51","1740449139.0","2023-01-02","02:39:51"
"144179","O tipo de movimento que a porcaria do brasileiro mais defende e apoia.","2023-01-02 02:42:48","735187999.0","2023-01-02","02:42:48"
"144192","Ele foi o maior covarde que o país já teve.","2023-01-02 08:24:52","1376049610.0","2023-01-02","08:24:52"
"144180","TODOS PRECISAM OUVIR ISSO

ᴮ
ᵃ
ᶜ
ᵏ
ᵘ
ᵖ","2023-01-02 03:20:46","1173792433.0","2023-01-02","03:20:46"
"144181","Kkkkk macabro esse vídeo
A Xuxa fez um ótimo trabalho mesmo
Uma geração de mongolóides","2023-01-02 03:24:38","1176091211.0","2023-01-02","03:24:38"
"144182","😂","2023-01-02 03:26:29","1176091211.0","2023-01-02","03:26:29"
"144183","Arma que interfere na rádio frequência (FR) de drones.","2023-01-02 03:54:42","321233195.0","2023-01-02","03:54:42"
"144188","😢","2023-01-02 04:49:45","5716559231.0","2023-01-02","04:49:45"
"144189","Verdades","2023-01-02 04:53:31","1603877640.0","2023-01-02","04:53:31"
"144190","💩","2023-01-02 05:18:51","890063666.0","2023-01-02","05:18:51"
"144196","Quanta dó desse pessoal só percebeu isso agora. Todo castigo pra corno é pouco. Quero vê continuar com a idolatria agora. Todos esses políticos vagabundos tem imunidade parlamentar, pode pedir asilo político, ir para outro país. E o povo? Não tem pra onde correr. Eu acho é pouco eu quero é mais. Vai atrás de conversar de políticos.","2023-01-02 08:32:54","1376049610.0","2023-01-02","08:32:54"
"144197","O maior estrategista da enganação. O povo caiu na conversa direitinho. A idolatria cega as pessoas. Eu acho é pouco , eu quero é mais. Ele já picou a mula pra outro país, o povo que vai se ferrar.","2023-01-02 08:38:31","1376049610.0","2023-01-02","08:38:31"
"144198","🌏🛡⚔🔥⏰ UM POVO COM CORAGEM NÃO ESPERA O MAL ACONTECER.

Não ficaram 60 dias sofrendo como covardes implorando para que alguém fizesse alguma coisa para salva-los.

Não são covardes, não esperaram o mal acontecer.  Não apostaram no azar. Foram decididos fazer o que lhes é de direito, pois supremo é o povo.

Não autorizaram ninguém, pois autoridade são eles, o povo.

 - Povo de Sri Lanka invade o Congresso, a Suprema Corte, o Palácio de Governo, derrubam o regime tirano e tomam o poder.

As Forças Armadas do país acompanharam a invasão e deram proteção ao povo.

Os corruptos fugiram do país, emissoras de TV e as redações de jornais pró governo foram incendiadas. 

Quem sabe faz a hora, não espera acontecer.","2023-01-02 08:40:00","1916625636.0","2023-01-02","08:40:00"
"144199","Gente isso é muito hilário. Como pode o povo ser enganado desse jeito e aceitar tudo numa boa. Saiu o estrategista da enganação e entrou o estrategista ladrão. Isso é Brasil.","2023-01-02 08:47:20","1376049610.0","2023-01-02","08:47:20"
"144200","Muito pelo contrário, estamos a caminho de uma G.L.O, isso é uma estratégia de guerra, será mundial, guerra não se faz  da noite para o dia.","2023-01-02 09:17:37","1239517906.0","2023-01-02","09:17:37"
"144201","ᴮᵃᶜᵏᵘᵖ OS DONOS DO MUNDO
ᴮᵃᶜᵏᵘᵖ VACINAS
ᴮᵃᶜᵏᵘᵖ APOCALIPSE
ᴮᵃᶜᵏᵘᵖ FALSOS PROFETAS
ᴮᵃᶜᵏᵘᵖ POLÍTICA
ᴮᵃᶜᵏᵘᵖ MÚSICA APOCALIPSE
ᴮᵃᶜᵏᵘᵖ FILMES","2023-01-02 10:55:22","1173792433.0","2023-01-02","10:55:22"
"144202","👋","2023-01-02 11:41:15","5073163652.0","2023-01-02","11:41:15"
"144204","Para bom entendedor","2023-01-02 12:31:11","1240774443.0","2023-01-02","12:31:11"
