"message_id","message","message_utc","from_id","date","time"
"28773","*O RECADO ESTÁ DADO: ""Comunistas não passarão"", diz Mourão*

https://www.aliadosbrasiloficial.com.br/noticia/o-recado-esta-dado-comunistas-nao-passarao-diz-mourao


🇧🇷 _*A informação é nossa maior arma*_

✅Nosso Canal no WhatsApp: https://chat.whatsapp.com/CBn1S39f1Lm1VXx8gWUsvh

✅Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


🇧🇷","2022-11-28 00:47:06","873725378.0","2022-11-28","00:47:06"
"28776","https://youtu.be/Cq59ghFb9Dg","2022-11-28 05:53:26","2095579542.0","2022-11-28","05:53:26"
"28777","Esqueça esses VENENOS chamados de vacinas e fortaleça a sua imunidade com fontes naturais como essas! 👇👇👇👇
A76.


https://youtu.be/bqc0dd5n73c","2022-11-28 10:59:55","1334379033.0","2022-11-28","10:59:55"
"28778","https://vm.tiktok.com/ZMFQRYUod/","2022-11-28 11:57:19","2027758399.0","2022-11-28","11:57:19"
"28784","Mito mito mito","2022-11-28 15:32:43","5498589092.0","2022-11-28","15:32:43"
"28785","Enquanto estamos na rua, levando sol e chuva, Eduardo Bolsonaro foi flagrado curtindo a copa do mundo no Catar!","2022-11-28 18:14:37","2116181474.0","2022-11-28","18:14:37"
"28786","🤔😔","2022-11-28 18:36:29","1227909976.0","2022-11-28","18:36:29"
"28790","Os canhotas venceram e continuam escravos do próprio recalque : a presença deles nestes grupos é um exemplo. Agradeço por exemplificar o que não queremos! Fiquem tranquilos, em breve terão real motivo para vossa amargura eterna.","2022-11-28 21:18:33","1956556154.0","2022-11-28","21:18:33"
"28791","AO VIVO

221 Militares emitem nota sobre ATOS nos Quartéis

Assista e Compartilhe 👇
https://www.youtube.com/watch?v=bhbr_uxRE7Y","2022-11-28 21:38:53","1013691215.0","2022-11-28","21:38:53"
"28792","Sem amargura, é só diversão. Amargurados estão vcs que não aceitam perder.

Não perco por nada as """"verdades"""" veiculadas aqui.. é combustível de alegria, contem conosco","2022-11-28 22:21:29","1038273878.0","2022-11-28","22:21:29"
"28787","Pqp deveria ser preso por divulgar uma mentira dessa.. 

Mas come capim que mata td até o Corona","2022-11-28 20:20:48","1038273878.0","2022-11-28","20:20:48"
"28789","Eu não estou na rua por causa do Bolsonaro ou dos filhos dele, estou na rua pelo BRASIL🇧🇷🇧🇷🇧🇷","2022-11-28 21:10:50","2070698329.0","2022-11-28","21:10:50"
