"message_id","message","message_utc","from_id","date","time"
"29031","Bolsonaro fugiu pra florida kkkk","2023-01-02 02:13:27","991777308.0","2023-01-02","02:13:27"
"29032","Tem que ser muito trocha mesmo","2023-01-02 02:15:40","991777308.0","2023-01-02","02:15:40"
"29022","https://youtu.be/ppiSd4ivGG0","2023-01-02 01:59:52","790758025.0","2023-01-02","01:59:52"
"29023","Não é questao de ""se"". Ela já bateu continência","2023-01-02 02:05:28","991777308.0","2023-01-02","02:05:28"
"29024","Tô exausto e decepcionado...me fizeram acreditar nas 72h, depois 15 dias, depois teve o argentino mentiroso, depois o PL ia anular as eleições, depois o presidente ia acionar o artigo 142...depois....depois...sos forças armadas, salvem o Brasil...e nada aconteceu...bando de frouxos...","2023-01-02 02:06:43","1982195831.0","2023-01-02","02:06:43"
"29025","KKKKKKKKKKKKKKK
Ainda tá no quartel ou já voltou pra casa ?","2023-01-02 02:09:06","991777308.0","2023-01-02","02:09:06"
"29026","Tô aqui ainda","2023-01-02 02:09:44","1982195831.0","2023-01-02","02:09:44"
"29027","Vai pra casa cara. Acabou","2023-01-02 02:10:07","991777308.0","2023-01-02","02:10:07"
"29028","Parece q vão pedir o impeachment do nine ainda essa semana","2023-01-02 02:10:45","1982195831.0","2023-01-02","02:10:45"
"29029","Kkkkkk
Só mais 72h","2023-01-02 02:11:20","991777308.0","2023-01-02","02:11:20"
"29030","72h ou um pouco mais....um filho teu não foge a luta","2023-01-02 02:12:03","1982195831.0","2023-01-02","02:12:03"
"29033","Bom dia Patriotas!","2023-01-02 13:22:01","5498589092.0","2023-01-02","13:22:01"
"29034","Um ótimo ano pra vcs! Procurem auxílio psicológico.","2023-01-02 13:23:35","5498589092.0","2023-01-02","13:23:35"
"29035","Não acredito que foi o Lula que subiu. Lula morreu 2x aqui no meu Zap... mais uma pediria música no fantástico 

Patriotas, vão trepar, trabalhar, fazer algo de importante na vida, os acampamentos acabarão em 4, 3, 2...","2023-01-02 21:12:16","1038273878.0","2023-01-02","21:12:16"
"29036","Tem que ser petista mesmo kkkk vai aprender a escrever e verá que teu pensamento político mudará","2023-01-02 22:30:05","2070698329.0","2023-01-02","22:30:05"
