"message_id","message","message_utc","from_id","date","time"
"28857","*PT QUER SUSPENDER PRESCRIÇÃO DE MULTAS AMBIENTAIS*

https://www.aliadosbrasiloficial.com.br/noticia/pt-quer-suspender-prescricao-de-multas-ambientais","2022-12-02 09:53:44","873725378.0","2022-12-02","09:53:44"
"28858","É hj galera!","2022-12-02 10:09:51","5498589092.0","2022-12-02","10:09:51"
"28859","Moraes atende pedido de Lula e marca diplomação para 12 de dezembro
https://www.aliadosbrasiloficial.com.br/noticia/moraes-atende-pedido-de-lula-e-marca-diplomacao-para-12-de-dezembro


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/ETivlhDBpXL135rWLWBovh

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial","2022-12-02 10:10:43","873725378.0","2022-12-02","10:10:43"
"28860","Sertesa, é hoje. No meio do jogo do BR mesmo boto fé 

Agora, finalmente, vai!!","2022-12-02 11:20:21","1038273878.0","2022-12-02","11:20:21"
"28861","*DIMAS COVAS PEDE DEMISSÃO E DEIXA DIREÇÃO DO BUTANTAN APÓS INVESTIGAÇÕES*

https://www.aliadosbrasiloficial.com.br/noticia/dimas-covas-pede-demissao-e-deixa-direcao-do-butantan-apos-investigacoes","2022-12-02 11:33:41","873725378.0","2022-12-02","11:33:41"
"28862","Foco e resistência 
Quais as 3 opções de JB?
1 Ser preso
2 Ser morto 
3 Continuar presidente
Quais as 3 opções das forças armadas?
1 bater continência pra ladrão 
2 virar guarda nacional
3 aceitar o chamado do povo
Quais as 3 opções do povo?
1 perder a liberdade
2 virar Mane 
3 seguir na luta
Somente a insolúvel união destes 3 atores vítimas do golpe vai nos dar o resultado desejado.
Reflita:
Acha que é rápido organizar toda uma estrutura bélica pelo gigante territorial chamado Brasil?
Faz sentido comprar 98 blindados para entregar na mão de traficantes?
Faz sentido exonerar oficiais para daqui 40 dias ir um molusco lá e cancelar um decreto?
Faz sentido convocar reservistas se não for ter conflito?
Pense simples, cada dia que passa estamos mais perto do objetivo.","2022-12-02 11:49:16","1259636740.0","2022-12-02","11:49:16"
"28863","*Com diversas irregularidades, TSE recomenda aprovação com ressalva das contas de Lula*
https://www.aliadosbrasiloficial.com.br/noticia/com-diversas-irregularidades-tse-recomenda-aprovacao-com-ressalva-das-contas-de-lula


➡️Nosso Canal no WhatsApp:* https://chat.whatsapp.com/Lp51W923GUzHGlDpm7xGGs

➡️Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial

🇧🇷","2022-12-02 11:59:42","873725378.0","2022-12-02","11:59:42"
"28864","Clique para me ajudar! GANHE R$200 EM DINHEIRO! https://s.kwai.app/s1/-KnUVjiT","2022-12-02 13:47:05","1858634177.0","2022-12-02","13:47:05"
"28865","https://twitter.com/Dani_Ferro_Fogo/status/1598694837405876224?t=XhCNAl0W3uLXNbwyp0nPOg&s=35","2022-12-02 16:30:40","873725378.0","2022-12-02","16:30:40"
"28866","🚨URGENTE: Advogados contestam Moraes e convidam OAB para ir ao STF verificar autos

https://www.aliadosbrasiloficial.com.br/noticia/urgente-advogados-contestam-moraes-e-convidam-oab-para-ir-ao-stf-verificar-autos


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/KSFA6pvRDkCB1zXSaUpHsj

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-02 16:49:02","873725378.0","2022-12-02","16:49:02"
"28867","Não foi! :(","2022-12-02 22:15:09","5498589092.0","2022-12-02","22:15:09"
"28868","Agora, às 19:30h
https://www.youtube.com/watch?v=DrNPdme0bBY","2022-12-02 22:30:36","60216499.0","2022-12-02","22:30:36"
"28869","*MARCO FELICIANO REVELA “REAL MOTIVO” DE SE ANTECIPAR DIPLOMAÇÃO DE LULA*

https://www.aliadosbrasiloficial.com.br/noticia/marco-feliciano-revela-real-motivo-de-se-antecipar-diplomacao-de-lula","2022-12-02 22:31:07","873725378.0","2022-12-02","22:31:07"
"28856","https://youtu.be/Hr2Zgn6a7oA","2022-12-02 07:56:32","2095579542.0","2022-12-02","07:56:32"
