"message_id","message","message_utc","from_id","date","time"
"28873","https://youtu.be/9uS5uSxPw0w","2022-12-04 01:14:01","2095579542.0","2022-12-04","01:14:01"
"28874","*ESTUDOS AFIRMAM QUE CANNABIS NÃO É MELHOR PARA ALIVIAR A DOR DO QUE PLACEBO*

https://www.aliadosbrasiloficial.com.br/noticia/estudos-afirmam-que-cannabis-nao-e-melhor-para-aliviar-a-dor-do-que-placebo","2022-12-04 01:25:49","873725378.0","2022-12-04","01:25:49"
"28875","ATENÇÃO 🚥 

FALTAM 72 HORAS PARA O PRÓXIMO PRAZO DE 72 HORAS","2022-12-04 01:55:14","5498589092.0","2022-12-04","01:55:14"
"28879","Senador americano Rand Paul diz que Fauci causou a morte de 7 milhões de pessoas; “Nós o pegamos em flagrante, ele não vai escapar”
https://www.aliadosbrasiloficial.com.br/noticia/senador-americano-rand-paul-diz-que-fauci-causou-a-morte-de-7-milhoes-de-pessoas-nos-o-pegamos-em-flagrante-ele-nao-vai-escapar


🇧🇷 _*A informação é nossa maior arma*_

➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/JmUKdPwfNor5NqU7r8fo2t

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-04 18:55:46","873725378.0","2022-12-04","18:55:46"
"28880","A SUA MELHOR ARMA É A INFORMAÇÃO 🧠.

LEMBRE-SE, A MÍDIA NÃO É SUA AMIGA E O SISTEMA TAMBÉM NÃO. 

👇👇👇👇👇👇👇👇👇👇👇
https://t.me/amidianaoesuaamigacanal

https://t.me/amidianaoesuaamigagru","2022-12-04 22:28:59","1783893965.0","2022-12-04","22:28:59"
"28881","Boa Noite amigos!","2022-12-04 22:40:49","5498589092.0","2022-12-04","22:40:49"
"28882","Amanhã é segunda, dia de trabalhar. Lembrem que seu patrão não é seu amigo.","2022-12-04 22:41:55","5498589092.0","2022-12-04","22:41:55"
"28877","De amanhã em amanhã ... estamos chegando. É hoje, né? 

Ou melhor, amanhã vai!","2022-12-04 12:24:37","1038273878.0","2022-12-04","12:24:37"
"28878","Kkkkkkk tá de brincadeira? Kkkkk patético","2022-12-04 12:26:32","1038273878.0","2022-12-04","12:26:32"
"28876","https://www.instagram.com/reel/ClpQUEhDpwB/?igshid=MDJmNzVkMjY=","2022-12-04 09:00:42","1001671266.0","2022-12-04","09:00:42"
