"message_id","message","message_utc","from_id","date","time"
"28914","https://youtube.com/shorts/uIe5wuQijIE?feature=share","2022-12-08 14:20:34","2095579542.0","2022-12-08","14:20:34"
"28909","*Mercadante diz que destituição de Castillo, no Peru, é ""inaceitável"" e compara ao impeachment de Dilma*

https://www.aliadosbrasiloficial.com.br/noticia/mercadante-diz-que-destituicao-de-castillo-no-peru-e-inaceitavel-e-compara-ao-impeachment-de-dilma


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/HiojD2wu4dR0RJ7HlOPlPa

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial

.","2022-12-08 00:02:59","873725378.0","2022-12-08","00:02:59"
"28910","https://youtu.be/LBNEYqfqF0U","2022-12-08 01:12:16","2095579542.0","2022-12-08","01:12:16"
"28911","https://youtu.be/Uynr2Nc4Hdo","2022-12-08 02:34:29","2095579542.0","2022-12-08","02:34:29"
"28912","https://youtu.be/YYT6T-QZ0no","2022-12-08 03:06:24","2095579542.0","2022-12-08","03:06:24"
"28916","https://youtu.be/xeisYW6BlFY","2022-12-08 14:39:35","2095579542.0","2022-12-08","14:39:35"
"28917","Minhas Predições 
-Não haverá intervenção , GLO, ou qualquer interferência das FFAA no processo eleitoral ou no impedimento da posse do Lula 
-Não haverá qualquer ação do STM no processo impetrado para apuração das eleições 
-Grande parte da população se sentirá traída e abandonada pelos militares , com consequente perda do grau de confiança da instituição 
-Após a posse haverá grande contingenciamento no orçamento do MD, com redução significativa dos recursos alocados para os projetos estratégicos de cada força , que serão conduzidos pelo MD.
-Haverá uma grande dispensa de militares em funções no governo, inclusive aquelas tradicionalmente ocupadas pelas forças armadas 
-Haverá uma diminuição da competência da justiça militar e limitação da atuação do STM
-Haverá o encerramento do programa de escolas cívicos militares e reversão das escolas criadas 
-Haverá ampliação das atividades e fortalecimento da guarda nacional e atribuição de competência para atuação nas GLO
-Haverá uma PEC alterando o artigo 142  e uma proposta de lei complementar regulamentando este artigo 
- haverá interferência nos currículos das escola de formação de militares, com processos de seleção cada vez mais progressista , respaldado em decisões judiciais a favor das “minorias”
- Haverá uma série de restrições para militares se candidatarem a cargos políticos (quarentena)
- Haverá projeto de lei alterando a seguridade dos militares , com apoio popular, com perda da integralidade 
- Haverá determinação judicial para que os hospitais militares passem a atender e apoiar o sus 
- Haverá grande desinteresse pela carreira militar decorrente de achatamento salarial e desvalorização da instituição , com consequente ocupação gradativa de pessoas menos capazes e alinhadas com as causas progressistas
- Haverá uma gradual interferência nos processos de promoção, com participação efetiva do MD na definição dos promovidos. 


Ganhar a eleição é diferente de tomar o poder","2022-12-08 15:21:41","523550815.0","2022-12-08","15:21:41"
"28918","DENÚNCIA: Carta de Jornalistas demitidos da CNN acusa irregularidades na emissora (Leia na íntegra)
https://www.aliadosbrasiloficial.com.br/noticia/denuncia-carta-de-jornalistas-demitidos-da-cnn-acusa-irregularidades-na-emissora-leia-na-integra


➡️Nosso Canal no WhatsApp: https://chat.whatsapp.com/F1mkedO8gMr68Q4CZFG0vj

➡️Nosso Canal no Telegram:
https://t.me/aliadosbrasiloficial


.","2022-12-08 19:32:20","873725378.0","2022-12-08","19:32:20"
"28920","Juntos, nossa vitória é certa!","2022-12-08 22:49:45","1956556154.0","2022-12-08","22:49:45"
"28915","https://youtu.be/EGo-eE4_Ogk","2022-12-08 14:22:01","2095579542.0","2022-12-08","14:22:01"
"28913","https://youtu.be/rDL3VrNz_HM","2022-12-08 11:34:46","2095579542.0","2022-12-08","11:34:46"
