"message_id","message","message_utc","from_id","date","time"
"29003","https://vm.tiktok.com/ZMFcs9b24/","2022-12-31 01:17:38","980001235.0","2022-12-31","01:17:38"
"29004","https://youtu.be/UxLBqQU6src","2022-12-31 05:22:49","1835303410.0","2022-12-31","05:22:49"
"29005","Vamos aguardar mais 72 hrs","2022-12-31 10:07:13","800892890.0","2022-12-31","10:07:13"
"29006","GRUPO SOLDADOS DE BOLSONARO ...
MUITA GENTE DESANIMADORA AQUI E MUITOS INDO NA CONVERSA DERROTISTA.
MAS, PARA DESESPERO DA RALÉ COMUNISTA CRIMINOSA SOCIALISTA, CADA VEZ MAIS PESSOAS CHEGANDO NA PORTA DO QUARTEL. NO FIM É O QUE VAI RESTAR, POVO E FORÇAS ARMADAS!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
BOM DIA !","2022-12-31 13:43:06","5470791326.0","2022-12-31","13:43:06"
"29007",".","2022-12-31 13:44:11","5470791326.0","2022-12-31","13:44:11"
"29008","Kkkkk acorda esse grupo msm tinha 394 pessoas","2022-12-31 13:56:11","1038273878.0","2022-12-31","13:56:11"
"29009","100 correligionarios caíram na real...

O resto fica refém de mentira. Reza aí, desanima não, fica no QG até 2026. Quem sabe","2022-12-31 13:57:52","1038273878.0","2022-12-31","13:57:52"
"29010","O @exercitooficial é a @fab_oficial nos entregaram a um sistema corrupto, mesmo sabendo das fraudes das urnas.
Fracos.
O que nos resta é: 
Evitem comprar, só o necessário. 
O Estado precisa de dinheiro para pagar  os traídores da Pátria, NÓS os ALIMENTAMOS financeiramente.","2022-12-31 16:41:49","865907738.0","2022-12-31","16:41:49"
"29011","𝑤ℎ𝑎𝑡 𝑎𝑟𝑒 𝑦𝑜𝑢 𝑠𝑡𝑖𝑙𝑙 𝑤𝑎𝑖𝑡𝑖𝑛𝑔 𝑓𝑜𝑟, 𝑖𝑡𝑠 𝑎𝑙𝑟𝑒𝑎𝑑𝑦 𝑓𝑒𝑠𝑡𝑖𝑣𝑒 𝑠𝑒𝑎𝑠𝑜𝑛 𝑎𝑛𝑑 𝑎𝑙𝑜𝑡 𝑜𝑓  𝑝𝑒𝑜𝑝𝑙𝑒 𝑜𝑢𝑡 𝑡ℎ𝑒𝑟𝑒 𝑑𝑜𝑛𝑡 ℎ𝑎𝑣𝑒 𝑒𝑛𝑜𝑢𝑔ℎ 𝑡𝑜 𝑐𝑒𝑙𝑒𝑏𝑟𝑎𝑡𝑒 𝑤𝑖𝑡ℎ 𝑡ℎ𝑒𝑟𝑒 𝑓𝑎𝑚𝑖𝑙𝑦. 𝑗𝑜𝑖𝑛 𝑡ℎ𝑖𝑠 𝑝𝑙𝑎𝑡𝑓𝑜𝑟𝑚 𝑡𝑜𝑑𝑎𝑦 𝑎𝑛𝑑 𝑠𝑡𝑎𝑟𝑡 𝑒𝑎𝑟𝑛𝑖𝑛𝑔 𝑓𝑟𝑜𝑚 𝑡ℎ𝑒 𝑐𝑜𝑛𝑓𝑜𝑟𝑡 𝑜𝑓 𝑦𝑜𝑢𝑟 ℎ𝑜𝑚𝑒 𝑛𝑜 𝑒𝑥𝑡𝑟𝑎 𝑓𝑒𝑒𝑠 𝑗𝑢𝑠𝑡 𝑦𝑜𝑢𝑟 𝑖𝑛𝑣𝑒𝑠𝑡𝑚𝑒𝑛𝑡 𝑐𝑎𝑝𝑖𝑡𝑎𝑙. 𝐼 ℎ𝑎𝑣𝑒 𝑗𝑢𝑠𝑡 𝑏𝑒𝑒𝑛 𝑝𝑎𝑖𝑑 𝑎𝑔𝑎𝑖𝑛 $15,700 𝑚𝑎𝑠𝑠𝑖𝑣𝑒𝑙𝑦 𝑖𝑛 𝑗𝑢𝑠𝑡 𝑓𝑒𝑤 𝑑𝑎𝑦𝑠 𝑜𝑓 𝑡𝑟𝑎𝑑𝑒𝑠.
https://t.me/joinchat/Vuzf-DiIZ9w5OWVk
https://t.me/joinchat/Vuzf-DiIZ9w5OWVk
https://t.me/joinchat/Vuzf-DiIZ9w5OWVk","2022-12-31 16:57:15","5035205397.0","2022-12-31","16:57:15"
"29012","*PROJETO SOBRE IMPEACHMENT DIFICULTA DENÚNCIAS DE CRIMES FISCAIS, EXCLUI DA LEI CRIMES DE DILMA E INCLUI CASOS CONTRA BOLSONARO*

https://www.aliadosbrasiloficial.com.br/noticia/projeto-sobre-impeachment-dificulta-denuncias-de-crimes-fiscais-exclui-da-lei-crimes-de-dilma-e-inclui-casos-contra-bolsonaro","2022-12-31 18:31:19","873725378.0","2022-12-31","18:31:19"
