"message_id","message","message_utc","from_id","date","time"
"28921","Hasta la victoria siempre","2022-12-09 10:06:12","5498589092.0","2022-12-09","10:06:12"
"28922","Desculpe perguntar de novo mas será que amanhã?

Vi um vídeo circulando e parece que dia 10/12 a cobra vai fumar....

Lembrete: passaram 936 hras! 

Passou um pouco daquelas 72 hras.. mas tô esperançoso","2022-12-09 10:06:56","1038273878.0","2022-12-09","10:06:56"
"28926","https://t.me/silvester_silver/28854","2022-12-09 12:45:41","2095579542.0","2022-12-09","12:45:41"
"28927","https://t.me/silvester_silver/28855","2022-12-09 14:07:29","2095579542.0","2022-12-09","14:07:29"
"28928","Assista a ""Bolsonaro sabotado dentro do governo, Peru reage e o poder supremo começa a ser questionado."" no YouTube
https://youtu.be/B83Ybe--CBU","2022-12-09 19:10:25","1038949717.0","2022-12-09","19:10:25"
"28929","JB acaba de se pronunciar - 09dez2022 - 16h45.","2022-12-09 19:59:08","1956556154.0","2022-12-09","19:59:08"
"28930","https://youtu.be/zN8GOpMpVdI","2022-12-09 22:36:58","2095579542.0","2022-12-09","22:36:58"
"28931","https://youtu.be/jBzTZADdfF8","2022-12-09 23:20:34","2095579542.0","2022-12-09","23:20:34"
"28923","É hoje Roger","2022-12-09 10:07:16","5498589092.0","2022-12-09","10:07:16"
"28924","Ufa","2022-12-09 10:08:05","1038273878.0","2022-12-09","10:08:05"
"28925","No meio do jogo do Brasa. Confia! AVANTE!","2022-12-09 10:08:18","5498589092.0","2022-12-09","10:08:18"
