"message_id","message","message_utc","from_id","date","time"
"76470","Agora os grupos tem que parar de enviar audios e vídeos antigos que atrapalha","2023-01-09 00:01:46","5801310568","2023-01-09","00:01:46"
"76472","Outra mentira do canal Informante. Todo presidente tem um grupo de soldados do Exército destinados à guarda presidencial.  Eles estão protegendo o Palácio do Planalto. Quem vai efetuar as prisões é a polícia.","2023-01-09 00:01:59","1115764306","2023-01-09","00:01:59"
"76473","Mas o congresso já foi desocupado","2023-01-09 00:02:05","953886632","2023-01-09","00:02:05"
"76474","Tá passando imagens ao vivo em todos os canais de notícia","2023-01-09 00:02:20","953886632","2023-01-09","00:02:20"
"76475","Pessoal está conseguindo ver os vídeos ???","2023-01-09 00:02:28","5150615564","2023-01-09","00:02:28"
"76476","Olha quem fez a maior parte das depredações
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 00:02:28","1018063808","2023-01-09","00:02:28"
"76478","Direita muito inocente","2023-01-09 00:02:31","5516780451","2023-01-09","00:02:31"
"76479","O exército é o maior responsável por essa situação! 
Eles deveriam estar ao lado do povo, mas preferem defender brandidos e serem humilhados","2023-01-09 00:02:50","5935185543","2023-01-09","00:02:50"
"76482","🇧🇷 — Ibaneis Rocha, governador do DF se pronúncia.

— oq vocês acham disso? 

📲 Entre no Grupo 👇
 🇧🇷 @diarionewsbrasil","2023-01-09 00:03:36","2084915879","2023-01-09","00:03:36"
"76483","🚨 — Atualizações do Ibaneis Rocha.


- injustiça! 

📲 Entre no Canal👇
 🇧🇷 @direitanewsbrasil","2023-01-09 00:03:36","2084915879","2023-01-09","00:03:36"
"76485","Então quer dizer que as FFAA ainda não se levantaram? Tô muito preocupada com medo que eles não apoiem o povo","2023-01-09 00:03:51","5604357114","2023-01-09","00:03:51"
"76488","Me falaram que pararam todos os ônibus que estavam indo pra Brasília e temos que tentar saber O que houve.","2023-01-09 00:04:25","5801310568","2023-01-09","00:04:25"
"76490","O povo ainda continua cainda nisso?","2023-01-09 00:05:27","5801310568","2023-01-09","00:05:27"
"76492","Conto do vigário","2023-01-09 00:05:42","5801310568","2023-01-09","00:05:42"
"76494","Nossa última chance,temos que aparecer pro mundo!!! Vamos tomar o poder. Corram para Assembleia legislativa!!","2023-01-09 00:06:03","1665351078","2023-01-09","00:06:03"
"76495","Vídeo de Sidney Arruda","2023-01-09 00:06:16","918404621","2023-01-09","00:06:16"
"76496","Está tudo filmado !!!! Os infiltrados destruindo","2023-01-09 00:06:51","870811333","2023-01-09","00:06:51"
"76498","Olha golpe
Cuidado","2023-01-09 00:07:21","1154589540","2023-01-09","00:07:21"
"76499","Compartilhe","2023-01-09 00:07:24","1505881444","2023-01-09","00:07:24"
"76500","Todo mundo deve ir para frente dos quartéis","2023-01-09 00:07:31","5609675545","2023-01-09","00:07:31"
"76502","estranho né

achei esquisito isso

nem pra disfarçar o petista é bom


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
o ataque da onça
https://t.me/oataquedaonca","2023-01-09 00:07:42","849762598","2023-01-09","00:07:42"
"76503","👆🏿","2023-01-09 00:07:45","849762598","2023-01-09","00:07:45"
"76506","Todo mundo deve ir para frente dos quartéis","2023-01-09 00:08:10","5609675545","2023-01-09","00:08:10"
"76509","Áudio de Indaiá","2023-01-09 00:08:39","5070412976","2023-01-09","00:08:39"
"76516","🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷
08-01-23 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 00:11:03","1658202627","2023-01-09","00:11:03"
"76517","""Esse movimento de Brasília é uma vergonha e não representa nosso partido e Bolsonaro"", diz Valdemar Costa Neto","2023-01-09 00:11:04","1109106994","2023-01-09","00:11:04"
"76519","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2023-01-09 00:11:27","1003149467","2023-01-09","00:11:27"
"76522","Eles sabem dos infiltrados","2023-01-09 00:11:58","1641436030","2023-01-09","00:11:58"
"76523","Estou sem acreditar perdemos.","2023-01-09 00:12:01","824382001","2023-01-09","00:12:01"
"76526","Pelo jeito viramos uma  Venezuela","2023-01-09 00:12:30","824382001","2023-01-09","00:12:30"
"76528","🚨ATENÇÃO PATRIOTAS 🚨
 ANTIFA COM MOCHILAS 🎒
Compartilhem esse vídeo 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 00:13:29","1109106994","2023-01-09","00:13:29"
"76531","Fato é que estamos na iminência de um retrocesso escandaloso que qualquer estudante de economia de primeiro período saberia prever no que vai dar. Se quisesse mesmo ser um estadista democrático, esquecendo o fato de ter sido nomeado pelo sistema e não eleito na moral, Lula deveria proibir Flávio Dino de abrir a boca, pois a cada discurso raivoso que o pederasta faz, as emoções no íntimo de milhões de brasileiros indignados, só alimentam um ódio incontrolável ao governo, a quem o apoia e a quem planejou toda essa vagabundagem que não será engolida.

Não se cala na marra com ameaças e censura uma massa de seres humanos indignados. Essas pessoas (POVO), devo lembrar, já não são mais influenciadas pelos Willian Bonner´s da vida, pelas patricinhas da CNN e da Band, pelo lero-lero da Mirian Leitão e do Merval Pereira da CBN e tantos outros SS _Schutzstaffel_ do jornalismo nazista acampados nas redações da imprensa brasileira, doutrinados em faculdades aparelhadas pelos socialistas caviar.

Este contingente de pessoas (cidadãos de bem, traídos), possuem outros meios para trocar informações e formar opinião. O gado que o PT alimentava entre 2002 e 2015 dando pão com mortadela, já não ouve o berrante com a mesma disciplina, ou em troca de promessas de picanha com cerveja. Essa massa de alienados doutrinados diminuiu consideravelmente.

O projeto de 50 anos para a revolução cultural _(Gransmissista),_ exitoso na America Latina e em curso debaixo do bigode dos intelectuais oportunistas, artistas e jornalistas de esquerda vaidosos, não se sustenta no Brasil pela lábia apenas, ou pelas manipulações e arranjos políticos, terá que ser à ""fórceps"" com reações proporcionais, fraudando urnas, calando inimigos com ameaças, mudando leis, rasgando a constituição, ou no confronto, tudo na lógica do “fins justificando os meios”. 

Recolhido à minha insignificância de jornalista e filósofo de formação, prevejo dias de ira pela frente, isso porque paira no ar um sentimento terrível de indignação contido no peito de uma massa que soma mais de 65 milhões de pessoas, que não vão cruzar os braços e assistir pacificamente o que se desenha tenebrosamente no horizonte do Brasil.

Tenham juízo senhores políticos e representantes do “sistema”, ou muito sangue será derramado em breve nas ruas das cidades brasileiras, é apenas uma questão de tempo. O recado vale para os generais melancia traidores, os de pijama acomodados, que se alimentam de bajulações em clube militares, e os vaidosos covardes. 

Não adianta correr quando o povo em fúria toma as ruas, lembrem-se das suas aulas de história e não sejam cínicos como os inimigos que tomaram o poder na marra, diante do seu silêncio, debaixo do seus bigodes e flagrante omissão.

J.A Ribeiro é Jornalista, licenciado em Filosofia.
_www.conexaominas.com_ – jaribeirobh@gmail.com – Wpp: 31-99953-7945","2023-01-09 00:14:32","1385223156","2023-01-09","00:14:32"
"76534","Foto de Ser","2023-01-09 00:16:22","1018063808","2023-01-09","00:16:22"
"76538","https://www.instagram.com/reel/CnLG1khqAhY/?igshid=YmMyMTA2M2Y=","2023-01-09 00:18:55","5779211223","2023-01-09","00:18:55"
"76539","O que houve?","2023-01-09 00:19:03","1769763792","2023-01-09","00:19:03"
"76541","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🏆🏆🏆","2023-01-09 00:19:39","1018063808","2023-01-09","00:19:39"
"76544","Ué noa entendi","2023-01-09 00:22:12","1538795365","2023-01-09","00:22:12"
"76545","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎","2023-01-09 00:22:12","1538795365","2023-01-09","00:22:12"
"76547","Ué","2023-01-09 00:22:19","1538795365","2023-01-09","00:22:19"
"76548","Vídeo de Regina","2023-01-09 00:22:22","690742777","2023-01-09","00:22:22"
"76549","INFILTRADOS AO LADO DA POLÍCIA QUEBRANDO TUDO? COMO ASSIM?","2023-01-09 00:22:36","1211790006","2023-01-09","00:22:36"
"76550","É vdd acabaram de implantar essa medida vamos ficar sem internet 
Vamos ser robôs controlados pela esquerda
Não poderemos falar nem fazer nada que o pt acha que não devemos 
Se o Brasil não parar agora vamos sim viver uma ditadura","2023-01-09 00:22:55","1552479317","2023-01-09","00:22:55"
"76552","🇧🇷🇧🇷🇧🇷....VAMOS PARA A ESPLANADA, FIRMES PARA A PRAÇA DOS TRÊS PODERES....🇧🇷🇧🇷🇧🇷

🫡🇧🇷 PATRIOTAS DO NOSSO AMADO BRASIL

O inimigo semeia discórdia, ele sabe que o reino dividido não subsiste. Firmes na Batalha! Confiem em Deus, o Bolsonaro e Forças Armadas Estão Com o Brasil 🇧🇷🫡

Nosso grito:

🇧🇷 S.O.S. Forças Armadas 🇧🇷
🇧🇷 Salvem o Brasil 🇧🇷

Orientação do Presidente: 
👎 Não bloquear as Rodovias

❤️🇧🇷❤️🇧🇷 Deus Conosco 🇧🇷❤️🇧🇷❤️

🇧🇷 O Presidente Bolsonaro e as Forças Armadas Estão Com o Brasil🇧🇷
🇧🇷 As Forças Armadas é bem maior que alguns imaginam - Fiquem Firmes 🇧🇷

🫡🇧🇷 FICAR A PÁTRIA LIVRE OU MORRER PELO BRASIL 🫡🇧🇷

🌤🙏 Certamente que a bondade e a misericórdia me seguirão todos os dias da minha vida; e habitarei na Casa do Senhor por longos dias.... O ladrão não vem senão a roubar, a matar e a destruir; Eu vim para que tenham vida e a tenham com abundância.🌤🙏

🫡🇧🇷 Capelão, Filho de Militar, ex-aluno do Colégio Militar de Brasília, 30 anos na Caserna Eu e meu pai servimos com GenHeleno GSI

🫡🇧🇷 Deus conosco Brasil","2023-01-09 00:23:17","1579203601","2023-01-09","00:23:17"
"76553","Essa é a esquerda 
Todos organizados","2023-01-09 00:23:35","1552479317","2023-01-09","00:23:35"
"76555","08/01/23 Brasília: resistência permanece. O Brasil inteiro vai parar. Refinarias serão a prioridade.","2023-01-09 00:24:49","1505881444","2023-01-09","00:24:49"
"76557","https://twitter.com/albertoapl/status/1612242589859840000?s=12&t=Vb66LN-f7WWykQh8sltgmw","2023-01-09 00:25:25","1845859606","2023-01-09","00:25:25"
"76558","Alguém confirma se tem tropas de fora?","2023-01-09 00:25:45","1769763792","2023-01-09","00:25:45"
"76559","Pois as fronteiras estão cercadas com as forças armadas","2023-01-09 00:26:10","1769763792","2023-01-09","00:26:10"
"76560","Gostei do tapa 😂","2023-01-09 00:26:12","1236924398","2023-01-09","00:26:12"
"76561","INFILTRADO ARMADO AO LADO DA POLICIA LEGISLATIVA QUEBRANDO TUDO E AMEAÇANDO OS PATRIOTAS. VEJA COMO A ESQUERDA É ARTICULADA PORÉM BURRA. REGISTRADO.","2023-01-09 00:26:36","1589438809","2023-01-09","00:26:36"
"76562","Acho q esses atos violentos mancharam nossa imagem","2023-01-09 00:26:42","938013394","2023-01-09","00:26:42"
"76563","Esse era o plano da esquerda a muito tempo. Atrair os patriotas para a esplanada e causar depredação para assim culpar o povo de bem. Mais os patriotas devem entregar esses vermes infiltrados.","2023-01-09 00:26:45","1537177342","2023-01-09","00:26:45"
"76565","O povo de bem jamais faria isso. Mas a desordem se faz necessário para uma GLO","2023-01-09 00:27:55","1537177342","2023-01-09","00:27:55"
"76567","Dinossauro 🦕 chamando os acampamentos na frente dos QGEX de incubadoras de terroristas…..","2023-01-09 00:28:11","2083867351","2023-01-09","00:28:11"
"76572","Soldadinhos de ladrao","2023-01-09 00:30:05","1804416811","2023-01-09","00:30:05"
"76573","🇧🇷 — Bolsonaro se manifesta no Twitter, hoje 08/01.


📲 Entre no Grupo 👇
 🇧🇷 @diarionewsbrasil","2023-01-09 00:30:10","2084915879","2023-01-09","00:30:10"
"76599","Agora gente é tudo ou nada","2023-01-09 00:34:57","5175000390","2023-01-09","00:34:57"
"76575","🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷
08-01-23 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 00:30:12","1345572645","2023-01-09","00:30:12"
"76577","Olha que imagem ! Publicado no El Pais","2023-01-09 00:31:01","933856133","2023-01-09","00:31:01"
"76580","https://www.youtube.com/live/Af4H6Ycc5aw?feature=share","2023-01-09 00:32:49","5826292137","2023-01-09","00:32:49"
"76609","Golpista, terrorista,......","2023-01-09 00:36:52","5175764231","2023-01-09","00:36:52"
"76583","Eu acho o seguinte…. Tem que voltar para o quartel e só pedir intervenção militar já! Só isso que precisa pedir!","2023-01-09 00:33:52","5867234743","2023-01-09","00:33:52"
"76610","O ruim é começar o comunismo mais rápido","2023-01-09 00:37:00","1003149467","2023-01-09","00:37:00"
"76590","Quem é patriota e quem não é

veja e reveja que vc descobre


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
o ataque da onça
https://t.me/oataquedaonca","2023-01-09 00:34:16","849762598","2023-01-09","00:34:16"
"76601","Kkkkkk","2023-01-09 00:35:40","1215517832","2023-01-09","00:35:40"
"76595","Já estamos nessa a 70 dias","2023-01-09 00:34:51","188959835","2023-01-09","00:34:51"
"76596","Processe o jornalista e a emissora que mostrar sua imagem e mencionar que você é terrorista.","2023-01-09 00:34:54","1270610537","2023-01-09","00:34:54"
"76597","Joe Biden nem sabe onde fica o Brasil.
Ninguém será deportado, ponto.","2023-01-09 00:34:54","1270610537","2023-01-09","00:34:54"
"76598","Anote o nome de TODO SENADOR E DEPUTADO que criticas os atos pela liberdade deste domingo.

Cada covarde será colocado no seu devido lugar na hora certa.

Mesmo os pilantras têm a opção de permanecerem CALADOS.
Só deveriam abrir a boca para defender o povo.
Do contrário, silêncio.","2023-01-09 00:34:54","1270610537","2023-01-09","00:34:54"
"76603","Vídeo de Wellington 🇧🇷😊😉","2023-01-09 00:35:51","5299014945","2023-01-09","00:35:51"
"76604","Recado a toda polícia e aos forças armadas.","2023-01-09 00:35:59","1962837682","2023-01-09","00:35:59"
"76605","Gente a minha esposa tá vendo a Globo lixo e ela estão chamando a gente de golpistas","2023-01-09 00:36:01","1003149467","2023-01-09","00:36:01"
"76606","Limeira SP Anhanguera dos 2 lados fechada","2023-01-09 00:36:29","5513360032","2023-01-09","00:36:29"
"76607","PATRIOTAS - ARARAQUARA E REGIÃO
TODO O BRASIL
TODA A NAÇÃO LEIA O POST

O bandido Molusko e sua quadrilha vão atuar da Prefeitura de Araraquara.

Que tal um recepção Patriótica na rodovia, Washington Luis SP-364, na Prefeitura de Araraquara,  no hotel dele ou na casa do Prefeito Edinho !!


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
o ataque da onça
https://t.me/oataquedaonca","2023-01-09 00:36:38","849762598","2023-01-09","00:36:38"
"76612","Caminhoneiros estão SENDO orientados a parar o abastecimento/ sem obstrui nada

- Reivindicação"" Renuncia do Lula""

- Os caminhões só voltarão a rodar quando o Lula sai da presidência 

-","2023-01-09 00:37:50","1216386175","2023-01-09","00:37:50"
"76613","💛💚🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
Acessem o Canal  
Replick | https://t.me/replickoficial🇧🇷","2023-01-09 00:38:11","1589438809","2023-01-09","00:38:11"
"76614","PATRIOTAS - ARARAQUARA E REGIÃO
TODO O BRASIL
TODA A NAÇÃO LEIA O POST

O bandido Molusko e sua quadrilha vão atuar da Prefeitura de Araraquara.

Que tal um recepção Patriótica na rodovia, Washington Luis SP-364, na Prefeitura de Araraquara,  no hotel dele ou na casa do Prefeito Edinho !!


✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
o ataque da onça
https://t.me/oataquedaonca","2023-01-09 00:38:15","849762598","2023-01-09","00:38:15"
"76615","A caserna está pedindo para gritar intervenção militar o povo invadiu mas não clamou pelas FA intervenção  militar","2023-01-09 00:38:24","5722321135","2023-01-09","00:38:24"
"76616","Vídeo de Leide","2023-01-09 00:38:29","933856133","2023-01-09","00:38:29"
"76653","Não entendeu ainda que FFAA não vão fazer nada. É com o Povo","2023-01-09 00:46:53","5078669612","2023-01-09","00:46:53"
"76617","Agora é avançar, chega de aumentar a lista.","2023-01-09 00:38:57","1658202627","2023-01-09","00:38:57"
"76619","🚨 ATENÇÃO PATRIOTAS BRASILEIRO 🚨
🇧🇷🇧🇷 SELVA 🇧🇷🇧🇷
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-09 00:39:21","870811333","2023-01-09","00:39:21"
"76622","ai esta o pilantra
achamos o bandido

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
o ataque da onça
https://t.me/oataquedaonca","2023-01-09 00:39:54","849762598","2023-01-09","00:39:54"
"76624","Estão expulsando o molusco de Araraquara... Como este $er pode ter sido eleito?!? 😡🤬 ... Parabéns à população de Araraquara... 🙏🏻🙇🏻‍♂️👊🏻🇧🇷👊🏻🙇🏻‍♂️🙏🏻

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-09 00:40:22","870811333","2023-01-09","00:40:22"
"76627","FORÇA NACIONAL ESTÁ TRABALHANDO AO NOSSO FAVOR PEGARAM MAIS UM INFILTRADO.","2023-01-09 00:40:51","1658202627","2023-01-09","00:40:51"
"76630","90% DO POVO BRASILEIRO ESTÁ CANSADO DE SER EXPLORADO 24h. OS POLITICOS AUMENTAM SEUS SALÁRIOS ABSURDAMENTE JUNTO COM TODO JUDICIÁRIO E FUNCIONALISMO PÚBLICO...PRENDEM QUE NÃO É ALIADO DO 9 DEDOS, PESSOAS PRECISAM SE REFUGIAR PARA OUTROS PAÍSES PARA NÃO SEREM ILEGALMENTE PRESOS OU ATÉ MORTOS.. ISSO QUE A É TAL DEMOCRACIA?","2023-01-09 00:41:31","1023545281","2023-01-09","00:41:31"
"76631","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL **BRASILIANS** se Inscreva 👉🏻 https://t.me/+YFxs3jAynzs1N2Jh","2023-01-09 00:41:33","5656593191","2023-01-09","00:41:33"
"76632","Agora! o povo brasileiro acordou de vez, parabéns 🇧🇷","2023-01-09 00:41:33","5942620877","2023-01-09","00:41:33"
"76654","Vídeo de Rose","2023-01-09 00:48:13","5009686956","2023-01-09","00:48:13"
"76633","Acabei de receber","2023-01-09 00:42:04","1216386175","2023-01-09","00:42:04"
"76635","Sara, Allan, Eustaquio, marcos Cintra, gayer, Daniel,  Roberto,  canal hipócritas,  zambelii todos traidores","2023-01-09 00:42:13","1769763792","2023-01-09","00:42:13"
"76637","90% DO POVO BRASILEIRO ESTÁ CANSADO DE SER EXPLORADO 24h. OS POLITICOS AUMENTAM SEUS SALÁRIOS ABSURDAMENTE JUNTO COM TODO JUDICIÁRIO E FUNCIONALISMO PÚBLICO...PRENDEM QUE NÃO É ALIADO DO 9 DEDOS, PESSOAS PRECISAM SE REFUGIAR PARA OUTROS PAÍSES PARA NÃO SEREM ILEGALMENTE PRESOS OU ATÉ MORTOS.. ISSO QUE A É TAL DEMOCRACIA?","2023-01-09 00:42:29","1023545281","2023-01-09","00:42:29"
"76639","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL **BRASILIANS** se Inscreva 👉🏻 https://t.me/+YFxs3jAynzs1N2Jh","2023-01-09 00:43:08","5656593191","2023-01-09","00:43:08"
"76640",".
✅ Áudio que eu não gostaria de ter sido OBRIGADO a fazer‼️
Por Louis

🔥@selvaeaco⚡⚡
 🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.","2023-01-09 00:43:10","1270610537","2023-01-09","00:43:10"
"76641","Só tem um que se salva , Marcelo Frazão","2023-01-09 00:43:10","1769763792","2023-01-09","00:43:10"
"76642","E agora, quebraram tudo era pacífico 😱","2023-01-09 00:43:37","1596124082","2023-01-09","00:43:37"
"76643","90% DO POVO BRASILEIRO ESTÁ CANSADO DE SER EXPLORADO 24h. OS POLITICOS AUMENTAM SEUS SALÁRIOS ABSURDAMENTE JUNTO COM TODO JUDICIÁRIO E FUNCIONALISMO PÚBLICO...PRENDEM QUE NÃO É ALIADO DO 9 DEDOS, PESSOAS PRECISAM SE REFUGIAR PARA OUTROS PAÍSES PARA NÃO SEREM ILEGALMENTE PRESOS OU ATÉ MORTOS.. ISSO QUE A É TAL DEMOCRACIA?","2023-01-09 00:43:59","1023545281","2023-01-09","00:43:59"
"76644","GREVE GERAL!!!!","2023-01-09 00:44:13","5692654479","2023-01-09","00:44:13"
"76648","""GREVE GERAL NO BRASIL. É o que o pinguço mais gostava de fazer, agora precisa provar do próprio veneno"". Selecionar e encaminhar.","2023-01-09 00:45:39","1091162898","2023-01-09","00:45:39"
"76650","AGORA VOCÊS SABEM QUE É A ANA PRISCILA AZEVEDO

ANA PRISCILA AZEVEDO COMEMORA A PRISÃO DE PATRIOTAS PELO EXERCITO

VAI LÁ NO CANAL DELA E FAZ O LIKE.
VAI LÁ NO CANAL DELA E FAZ O L

✅𝗘𝗻𝘁𝗿𝗲 𝗻𝗼 𝗚𝗿𝘂𝗽𝗼👇🏼
o ataque da onça
https://t.me/oataquedaonca","2023-01-09 00:46:12","849762598","2023-01-09","00:46:12"
"76651","👆🏿","2023-01-09 00:46:15","849762598","2023-01-09","00:46:15"
"76652","https://youtube.com/shorts/_6Vx216c-Ag?si=EnSIkaIECMiOmarE","2023-01-09 00:46:33","659234964","2023-01-09","00:46:33"
"76656","FOI TUDO PLANEJADO! VAMOS AJUDAR A IDENTIFICAR OS MELIANTES QUE RECEBERAM 200 REAIS PRA FAZER ESSA PREZEPADA?

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. 

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS 📰","2023-01-09 00:48:27","1658202627","2023-01-09","00:48:27"
"76663","https://twitter.com/silviacris22/status/1612215285724971010?s=12&t=Vb66LN-f7WWykQh8sltgmw","2023-01-09 00:49:09","1845859606","2023-01-09","00:49:09"
"76664","@ADMIN @DONO","2023-01-09 00:49:10","849762598","2023-01-09","00:49:10"
"76666","Todas as emissoras que tá falando sobre a manifestação é golpista e terrorista sem exceção inclusive o Datena ligou até para o presidente da Argentina teve uma entrevista ao vivo com o presidente da Argentina","2023-01-09 00:49:23","1130926404","2023-01-09","00:49:23"
"76667","Tem vergonha  de  falar isso não  ela é mais corajosa do que muito homem por aí 
Vai lá  e faz melhor correndo o risco que ela corre
Se enxerga🫡🫡🫡🫡🫡🫡","2023-01-09 00:49:41","853368327","2023-01-09","00:49:41"
"76669","É verdade que tiraram o povo da esplanada?","2023-01-09 00:49:46","713688054","2023-01-09","00:49:46"
"76670","FAZ O L PA ELA","2023-01-09 00:49:59","849762598","2023-01-09","00:49:59"
"76672","Essa bandida, ela ficou nos Qgs pedindo intervenção federal,  essa pilantra , não poste mais vídeos dela aqui","2023-01-09 00:50:23","1769763792","2023-01-09","00:50:23"
"76673","Brasília: Mais um infiltrado da esquerda e olha o que tinha na mochila, eles que estavam quebrando tudo.","2023-01-09 00:50:26","1658202627","2023-01-09","00:50:26"
"76675","Traíra essa Azevedo","2023-01-09 00:50:50","1769763792","2023-01-09","00:50:50"
"76676","Fazer pra vc","2023-01-09 00:51:10","853368327","2023-01-09","00:51:10"
