"message_id","message","message_utc","from_id","date","time"
"146713","Saiu a ""póce"" do ladrão no Diario Oficial ?","2023-01-03 11:16:29","1546676203.0","2023-01-03","11:16:29"
"146714","General Heleno despachou dia 02 /01/2023 ...Eita petralhada fake.","2023-01-03 11:17:38","1546676203.0","2023-01-03","11:17:38"
"146725","Publicou ontem,mas foi dia 29 e 30, que ele assinou quando ainda era ele,o mourão quem o exonerou dia 31.
O maior traíra da pátria","2023-01-03 12:24:44","1022453196.0","2023-01-03","12:24:44"
"146715","O que que é isso? 😳","2023-01-03 11:48:15","","2023-01-03","11:48:15"
"146716","General  Heleno 👆","2023-01-03 11:54:42","","2023-01-03","11:54:42"
"146717","A primeira mulher a assumir o Ministério da Saúde, Nísia Trindade, reforçou ser contra a ""agenda conservadora e negacionista"" do órgão e disse que deve revogar portarias e notas técnicas que ""ofendem a ciência, os direitos humanos e direitos sexuais reprodutivos"".","2023-01-03 11:58:04","","2023-01-03","11:58:04"
"146719","Vão me pegar somente quando o ARTIGO 5 da Constituição Federal  for DELETADO (esse é um dos objetivos da agenda 2030, acabar com TODAS as constituições do planeta) e até lá já estarei bem longe dos DRONES mosquitos do Bill Gates __ !!! 😏☕️☕️☕️

https://www.jusbrasil.com.br/topicos/10641516/artigo-5-da-constituicao-federal-de-1988","2023-01-03 12:01:13","","2023-01-03","12:01:13"
"146720","Pfizer","2023-01-03 12:03:38","","2023-01-03","12:03:38"
"146721","43,1 MILHÕES: BRASIL TEM NOVO RECORDE HISTÓRICO DE EMPREGOS FORMAIS NO PAÍS 
https://www.jornaldacidadeonline.com.br/noticias/45075/431-milhoes-brasil-tem-novo-recorde-historico-de-empregos-com-carteira-assinada 
Guardem esse número: 43,1 milhões...","2023-01-03 12:04:17","1517387582.0","2023-01-03","12:04:17"
"146722","🚨PASSAPORTE DE VACINAÇÃO 🚨


👉🏻AGORA QUE O EX-PRESIDIÁRIO FOI ELEITO, A CARTEIRINHA DE VACINA COVID-19 SERÁ MAIS OBRIGATÓRIA DO QUE NUNCA 👈🏻


💥NÃO PERCA E ARRISQUE SUA VIDA AO TOMAR ESSE VENENO 💥


🤯 FAÇA AGORA SUA CARTEIRINHA DE VACINA E SE LIVRE DESSE MAL 


• CONSTA NO CONECTESUS ✅

• A DOSE CAI NA HORA ✅

• ACOMPANHA QR CODE ✅

• SERVE EM TODOS PAÍSES E ESTADOS ✅


💰PAGAMENTO APÓS CONFIRMAÇÃO DAS DOSES NO APP 💰


🫵🏻 NÃO PERCA SEU EMPREGO/FACULDADE 

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!!

CHAME AGORA NO PRIVADO👇 @livredevacinas","2023-01-03 12:13:41","5942253218.0","2023-01-03","12:13:41"
"146738","Tem mesmo...","2023-01-03 13:12:30","","2023-01-03","13:12:30"
"146726","Russia, China, Brazil, India Call for Investigation Into US Biolabs in Ukraine

Russian news agency Ria Novosti released documents claiming that Ukraine was working on “biological weapons” near the Russian border. Ria Novosti accused the US of instructing Ukraine to destroy the biological agents before the Russian invasion.

According to the document obtained by the news agency, the Ministry of Health in Ukraine ordered the biological pathogens to be destroyed in a February 24 memo.

We heard on Tuesday from the US State Department that there were US Biolabs in Ukraine. Then on Wednesday, the Biden regime backtracked and insisted there were no US-funded Biolabs in Ukraine, claiming it was all Russian propaganda.

Why the sudden confusing messaging from the Biden regime? Especially when there are documents that prove the US was funding several of the Biolabs they set up in Ukraine to study potentially dangerous pathogens.

On Thursday, the Gateway Pundit confirmed that there were biolabs in Ukraine, and Hunter Biden’s firm Rosemont Seneca invested in the firms building these labs

The World Health Organization (WHO) admitted to Reuters on Thursday that they had advised Ukraine to destroy their high-threat pathogens stored in the country’s health laboratories to prevent the spread of any disease.

Nobody believes the Biden regime’s lies anymore.
__
Further more Linda Thomas-Greenfield is an American diplomat who is the United States ambassador to the United Nations under President Joe Biden confirmed Biolabs in Ukraine....
__
>Interesting 2 weeks....

MARCH MADNESS

[Forwarded from Q) The Storm Rider /Official Page]

Join
👇🏻👇🏻
@USNAVYOFFICIAL","2023-01-03 12:25:04","790018936.0","2023-01-03","12:25:04"
"146728","Já despachou....😂","2023-01-03 12:29:55","1517387582.0","2023-01-03","12:29:55"
"146729","Ainda essa conversa fake 🤦‍♂","2023-01-03 12:30:42","1559135792.0","2023-01-03","12:30:42"
"146730","https://verdadecensurada.com.br/noticia/1525/atencao-previsoes-para-2023-de-baba-vanga-e-nostradamus-estao-aqui#.Y6xSH8vGDi8.telegram
ATENÇÃO: Previsões para 2023 de Baba Vanga e Nostradamus estão aqui!

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2023-01-03 12:33:49","5282189021.0","2023-01-03","12:33:49"
"146732","Dr Francisco Cardoso","2023-01-03 12:43:50","234364275.0","2023-01-03","12:43:50"
"146733","🇧🇷🇧🇷🇧🇷","2023-01-03 12:50:24","","2023-01-03","12:50:24"
"146734","Ele devia jogar a real pro povo né ,tem gente ainda acreditando que vai dar alguma coisa,pelo amor de Deus,vamos subir uma #pra ele falar a verdade,já não é mais presidente abre o jogo","2023-01-03 13:11:34","1022453196.0","2023-01-03","13:11:34"
"146736","Tem muita gente doente literalmente por conta desse disse me disse","2023-01-03 13:12:08","1022453196.0","2023-01-03","13:12:08"
"146737","Canalhas..","2023-01-03 13:12:12","","2023-01-03","13:12:12"
"146739","Faz o L","2023-01-03 13:17:53","","2023-01-03","13:17:53"
"146740","https://twitter.com/FabianoTower/status/1609722766118293507?t=8cpFCiQIAujEB8GGqxUCuA&s=09","2023-01-03 13:35:23","","2023-01-03","13:35:23"
"146741","MILHÕES E MILHÕES NAS RUAS CONTRA ESTES GENOCIDAS,ATÉ NA CHINA VOLTARAM ATRÁS, CONTRA A SITUAÇÃO DESTES VENENOS INJETÁVEIS A FORÇA!","2023-01-03 13:41:11","790018936.0","2023-01-03","13:41:11"
"146742","Ficar reclamando em rede social, só ajuda os estão no poder agora.","2023-01-03 13:42:41","790018936.0","2023-01-03","13:42:41"
"146744","Agradeça ao start dado pela Lei 13.979/2020.","2023-01-03 13:52:31","790018936.0","2023-01-03","13:52:31"
"146745","Alguém já fez ?","2023-01-03 13:56:35","2139158206.0","2023-01-03","13:56:35"
"146746","Bolsonaro está sendo denunciado a prisão por viés político, parabéns p vcs que colocaram o nome dele nos cartazes em frente os QG's.","2023-01-03 13:58:24","1702247668.0","2023-01-03","13:58:24"
"146747","Não  vejo a hora..","2023-01-03 14:06:00","","2023-01-03","14:06:00"
"146748","https://tribunanacional.com.br/noticia/4775/mais-de-1-em-cada-4-dizem-que-conhecem-alguem-que-morreu-por-causa-das-vacinas-contra-a-covid-19#.Y7Q2x0RfCF4.telegram
Mais de 1 em cada 4 dizem que conhecem alguém que morreu por causa das vacinas contra a Covid-19

Os resultados da pesquisa sugerem que as autoridades estão subestimando o número de mortos nos relatórios oficiais","2023-01-03 14:10:00","893562412.0","2023-01-03","14:10:00"
"146749","Lua recriou o cabide de empregos na máquina pública. 🚽","2023-01-03 14:13:09","1517387582.0","2023-01-03","14:13:09"
"146750","No velório do Pelé pessoas de bem se manifestam contra o Lula ""Lula ladrão, seu lugar é na prisão""","2023-01-03 14:13:40","1517387582.0","2023-01-03","14:13:40"
"146751","✅PARE
✅PENSE 
✅ANALISE 
✅DESPERTE 
✅LUTE

A SUA MELHOR ARMA É A INFORMAÇÃO 🧠.

LEMBRE-SE, A MÍDIA NÃO É SUA AMIGA E O SISTEMA TAMBÉM NÃO. 

🗣 t.me/+68hOcImLjYQyZjdh","2023-01-03 14:18:41","1835303410.0","2023-01-03","14:18:41"
"146752","🌩

🧑‍🦲🥚🍳

Escapou😂😂😂","2023-01-03 14:28:20","1598641426.0","2023-01-03","14:28:20"
"146756","VIVA A ""DEMOCRACIA""! MULHER NEGRA É EXPULSA DE RESTAURANTE APÓS QUESTIONAR MARINA (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/45083/viva-a-equotdemocraciaequot-mulher-negra-e-expulsa-de-restaurante-apos-questionar-marina-veja-o-video
“Você não tem vergonha de trabalhar para um ladrão?”","2023-01-03 15:02:42","1517387582.0","2023-01-03","15:02:42"
"146760","ESSE NEGOCIO DE GREVE GERAL . ,1 EU ACHO QUE NÃO VAI ACONTECER.E SE ACONTECER TAMBÉM ACHO QUE NÃO RESOLVE. OQUE EU ACREDITO QUE TEM QUE INVADIR E DOMINAR TODO CONGRESSO.TODOS OS MINISTÉRIOS. STF. STJ. TSE. CAMERAS DOS DEPUTADOS E SENADO. TUDO . MILHÕES DE PATRIOTAS . AI O BRASIL PARA. E SO SAEM QUANDO RESOLVER TUDO E COLOCAR O PRESENTE BOLSONARO DE VOLTA NO PODER .POIS ELE GANHOU A ELEIÇÃO. SE NÃO FOR ASSIM. NÃO VAI DAR RM NADA .","2023-01-03 15:39:15","5188408141.0","2023-01-03","15:39:15"
"146761","Lula sendo recebido na Vila, com todo o ""amor"" por  ""seu povo"" na Vila Belmiro..Santos F.C.","2023-01-03 15:48:18","1041472326.0","2023-01-03","15:48:18"
"146762","https://cos.tv/videos/play/31241600205624320

Para quem não conhece o plano.

Bolsonaro faz parte do plano

Veja o vídeo e conheça o plano.","2023-01-03 16:10:56","1997475860.0","2023-01-03","16:10:56"
"146763","Não houve Biden, Putin, Sunak e Macron na posse de Lula. Estamos falando de chefes de estado e governos de nações bastante importantes. Aparentemente, nas chancelarias internacionais parecem estar cientes de que a ""presidência"" Lula não é tão relevante. Vários oficiais superiores das forças armadas brasileiras também estavam desaparecidos. A posse de Lula parece ainda mais farsesca que a de Biden em 2021.","2023-01-03 16:11:39","1997475860.0","2023-01-03","16:11:39"
"146764","All'insediamento di Lula non c'erano Biden, Putin, Sunak e Macron. Stiamo parlando dei capi di Stato e si governi di nazioni piuttosto importanti. A quanto pare, nelle cancellerie internazionali sembrano essere consapevoli che la ""presidenza"" Lula non è così rilevante. Mancavano all'appello inoltre anche diversi alti ufficiali delle forze armate brasiliane. La inaugurazione di Lula sembra essere ancora di più farsesca di quella di Biden del 2021.","2023-01-03 16:11:39","1997475860.0","2023-01-03","16:11:39"
"146765","A janela de projeção digital do cenário da Casa Branca de Biden mostra flores desabrochando no Rose Garden.

presidente falso","2023-01-03 16:11:40","1997475860.0","2023-01-03","16:11:40"
"146766","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️

PRESTEM ATENÇÃO A TUDO QUE ELE DIZ!!!!
ESTÁ TUDO DE ACORDO COM PLANO!!!!","2023-01-03 16:26:41","1997475860.0","2023-01-03","16:26:41"
"146767","PREPAREM-SE!!!
VAMOS PARA A ÚLTIMA BATALHA DESSA GUERRA!!! 

VOU SOLTAR O ÁUDIO COM AS INFORMAÇÕES.","2023-01-03 16:37:53","1517387582.0","2023-01-03","16:37:53"
"146768","a baderna esta acontecendo e nada e feito ! essa fala do mascarado ja nao justica mais ! ele ja poderiam agir se focem fazer","2023-01-03 16:46:25","5057077670.0","2023-01-03","16:46:25"
"146769","🌩

🇧🇷🇧🇷🇧🇷🇧🇷

O BRASIL É NOSSO!!","2023-01-03 16:46:58","1517387582.0","2023-01-03","16:46:58"
"146770","🌩

🧑‍🦲🥚🍳

Tirou fotos na ""posse"" com o cara de boné CPX que é  o mesmo que levou 🦑drão para o  complexo do alemão, filho de um contraventor preso....","2023-01-03 16:54:17","1517387582.0","2023-01-03","16:54:17"
"146771","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚

O povo UNIDO jamais será VENCIDO 👊","2023-01-03 16:54:37","1517387582.0","2023-01-03","16:54:37"
"146777","🌩

Faz o ""L""","2023-01-03 17:02:06","1517387582.0","2023-01-03","17:02:06"
"146778","Não confiam nas vacinas ? Quem tem que protege -los são as vacinas...","2023-01-03 17:06:35","1546676203.0","2023-01-03","17:06:35"
"146779","URGENTE: PF FAZ BUSCA E APREENSÃO NA CASA DE ZAMBELLI E REALIZA PROCEDIMENTO ABSURDO (VEJA O VÍDEO)
https://www.jornaldacidadeonline.com.br/noticias/45091/urgente-pf-faz-busca-e-apreensao-na-casa-de-zambelli-e-realiza-procedimento-absurdo-veja-o-video
Inacreditável!","2023-01-03 17:06:47","1517387582.0","2023-01-03","17:06:47"
"146781","Eu já estou achando que isso é puro enrolacion 😒😒😒😒","2023-01-03 17:20:26","2117274177.0","2023-01-03","17:20:26"
"146782","Então vá lá e tome todas as doses 👍👍👍😷 e não esquece a focinheira","2023-01-03 17:23:31","2117274177.0","2023-01-03","17:23:31"
"146783","TEM TANTO INFILTRADO, TANTA VIDEOS E MSG FAKE. ESTOU DESCONFIADO AGORA ATÉ DA MINHA SOMBRA. RS","2023-01-03 17:28:51","5188408141.0","2023-01-03","17:28:51"
"146784","Tem que ser assim","2023-01-03 17:34:11","5188408141.0","2023-01-03","17:34:11"
"146785","TEMOS QUE SER REALISTA. NÃO EXISTE OUTRO MODO DE A GENTE VENCER. TEM QUE SER IGUAL NO VIDEO OU PIOR. QUEM NÃO FOR A FAVOR, PORQUE NÃO QUER SOLUCIONAR DE VEZ.  TEM QUE MUDAR A ESTRTEGIA, ESSE NEGOCIO DE FRENTE QUARTEL GRITANDO, NÃO DEU EM NADA.","2023-01-03 17:35:16","5188408141.0","2023-01-03","17:35:16"
"146786","VAMOS FAZER UMA ENQUETE EM TODOS OS GRUPOS QUEM É A FAVOR E QUEM É CONTRA - VIDEO AI","2023-01-03 17:37:49","5188408141.0","2023-01-03","17:37:49"
"146787","Você não entendeu..eu sou contra as vacinas. Sei que matam. Disse que as vacinas teriam que proteger e não os não vacinados.","2023-01-03 18:01:55","1546676203.0","2023-01-03","18:01:55"
"146789","Vvd não devemos esperar pas ffa o povo pelo povo","2023-01-03 18:03:01","1717441852.0","2023-01-03","18:03:01"
"146790","Vacina jamais são venenosas","2023-01-03 18:03:59","1717441852.0","2023-01-03","18:03:59"
"146791","Essa e a solução","2023-01-03 18:04:24","1717441852.0","2023-01-03","18:04:24"
"146792","Não tem outra","2023-01-03 18:04:32","1717441852.0","2023-01-03","18:04:32"
"146793","Morte aos traidores","2023-01-03 18:04:51","1717441852.0","2023-01-03","18:04:51"
"146794","Só  pra relembrar","2023-01-03 18:07:01","","2023-01-03","18:07:01"
"146797","Ninguém tirou o seu da reta . Professor Renato, não é responsável por vocês estarem em casa nem o pastor Sandro Rocha. PAREM DE RECLAMAR DENTRO DE CASA ÀS RUAS GREVE GERAL PARA TERMOS UMA RESPOSTA MAIS BREVE NAS RUAS TODOS COMO UM SÓ CORPO VENCEREMOS 

https://youtu.be/5l310ojD8uw","2023-01-03 18:08:58","5858187266.0","2023-01-03","18:08:58"
"146798","Eu tenho vergonha  de saber q o presidente  do meu país  é  um ladrão e ex presidiário.","2023-01-03 18:09:51","","2023-01-03","18:09:51"
"146800","Que decepção  Bolsonaro  😂","2023-01-03 18:14:32","","2023-01-03","18:14:32"
"146801","Ficou show 😂👏👏","2023-01-03 18:16:00","","2023-01-03","18:16:00"
"146802","PREPAREM-SE!!!
VAMOS PARA A ÚLTIMA BATALHA DESSA GUERRA!!!","2023-01-03 18:18:01","1310696944.0","2023-01-03","18:18:01"
"146804","Molusco vai ao enterro de Pelé","2023-01-03 18:28:40","","2023-01-03","18:28:40"
"146805","Isso é GOVERNO BOLSONARO. #netinhooficialbrasileiro","2023-01-03 18:30:51","1517387582.0","2023-01-03","18:30:51"
"146806","Tirem suas conclusões 👆👆","2023-01-03 18:31:21","","2023-01-03","18:31:21"
"146807","ESSA AÍ É A CASA DO POVO!!!
ESSES FILHOS DA PUTA NUNCA FIZERAM NADA POR NÓS!!! SE OMITIRAM, FICARAM CALADOS DIANTE DA CARNIFICINA DA CANETA DO ALEXANDRE DE MORAES. NÃO COBRARAM O CÓDIGO FONTE PORQUE SE BENEFICIARAM DA FRAUDE.
AGORA NÓS VAMOS TOMAR ESSA PORRA DE ASSALTO!!!
FAXINA GERAL NOS TRÊS PODERES!!!
PRA CIMA DELES BRASIL!!!","2023-01-03 18:33:15","1310696944.0","2023-01-03","18:33:15"
"146808","🌩

🤣🤣🤣🤣🤣

Não tá não!!","2023-01-03 18:33:25","1517387582.0","2023-01-03","18:33:25"
"146810","👆","2023-01-03 18:36:36","","2023-01-03","18:36:36"
"146811","🌩

By Rafapal 

*
*
É assassinato negar a cura a pessoas que correm o risco de morrer se não receberem tratamento. O estabelecimento médico nos EUA e na Europa, com a ajuda da mídia e dos políticos, suprimiu a cura para a covid-19. Quase todas as mortes por Covid são resultado de não serem tratadas com remédios conhecidos, como Hidroxicloroquina ou ivermectina.

as principais agências governamentais encarregadas de proteger a saúde pública negaram os tratamentos públicos que teriam eliminado todos os perigos da Covid. Basicamente, as autoridades de saúde cometeram assassinatos ao suprimir drogas que servem tanto para a prevenção quanto para a cura.

Por que eles fizeram isso? Uma das razões era claramente maximizar os lucros das empresas de ""vacinas"" de mRNA. Outra razão é a redução da população, dado o aumento extraordinário de mortes em todos os países após a campanha de vacinação, bem como a infertilidade associada às ""vacinas"".

https://uncutnews.ch/mord-den-sie-begangen-haben-teil-2/","2023-01-03 18:37:21","1517387582.0","2023-01-03","18:37:21"
"146812","🚨PASSAPORTE DE VACINAÇÃO 🚨


👉🏻AGORA QUE O EX-PRESIDIÁRIO FOI ELEITO, A CARTEIRINHA DE VACINA COVID-19 SERÁ MAIS OBRIGATÓRIA DO QUE NUNCA 👈🏻


💥NÃO PERCA E ARRISQUE SUA VIDA AO TOMAR ESSE VENENO 💥


🤯 FAÇA AGORA SUA CARTEIRINHA DE VACINA E SE LIVRE DESSE MAL 


• CONSTA NO CONECTESUS ✅

• A DOSE CAI NA HORA ✅

• ACOMPANHA QR CODE ✅

• SERVE EM TODOS PAÍSES E ESTADOS ✅


💰PAGAMENTO APÓS CONFIRMAÇÃO DAS DOSES NO APP 💰


🫵🏻 NÃO PERCA SEU EMPREGO/FACULDADE 

APROVEITE para fazer o seu PASSAPORTE SANITÁRIO HOJE!!!!

CHAME AGORA NO PRIVADO👇 @livredevacinas","2023-01-03 18:40:32","5856482683.0","2023-01-03","18:40:32"
"146813","Os grupos só está passando os fake que a esquerda montou .passando notícias do lula .passando os decretos que ele tá assinando . Isso para gente e só distração .temos que resolver: esperar as forças armadas fazer algo ou a gente vai e invadi e domina tudo","2023-01-03 18:45:57","5188408141.0","2023-01-03","18:45:57"
"146814","Se as ""notícias "" do desmanche que eles estão fazendo não motivar o povo pra reagir agora, nada mais desperta esse povo.","2023-01-03 18:54:44","1517387582.0","2023-01-03","18:54:44"
"146815","🌩

🇧🇷

Finalidade;  parlamentares....

Entenderam??","2023-01-03 18:57:55","1517387582.0","2023-01-03","18:57:55"
"146817","https://ultimosegundo.ig.com.br/colunas/daniel-cesar/2023-01-02/regras-vacinacao-governo.html","2023-01-03 18:58:19","1517387582.0","2023-01-03","18:58:19"
"146820","ENTRADA DA CÂMARA DOS DEPUTADOS FECHADA PELO POVO. NÃO POSSO ATESTAR A DATA DO VÍDEO MAS A IDEIA É EXATAMENTE ESSA!!!","2023-01-03 19:19:04","790018936.0","2023-01-03","19:19:04"
"146821","Acho que já temos que partir pro plano B, para fazer o A se mexer.

Revolução popular 😉

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2023-01-03 19:19:05","790018936.0","2023-01-03","19:19:05"
"146822","https://tribunanacional.com.br/noticia/4765/documentos-confidenciais-da-pfizer-e-do-governo-confirmam-que-ade-vaed-e-aids-devido-a-vacinacao-contra-covid-19-levaram-milhoes-a-morrer-repentinamente","2023-01-03 19:23:20","790018936.0","2023-01-03","19:23:20"
"146823","A economista Esther Dweck será ministra de Gestão e Inovação do governo Lula. Ouça o que ela fala sobre teto de gastos, LRF e regra de ouro. Todos serão desmontados para que a esquerda possa fazer políticas irresponsáveis e populistas. A receita do Governo Dilma voltando em dose cavalar. Que pesadelo!","2023-01-03 19:24:00","790018936.0","2023-01-03","19:24:00"
"146824","EM 2013 FIZEMOS ISSO TUDO POR MUITO, MAIS MUITO MENOS!

COMENTEM…

PARA SABER MAIS ENTREM NO NOSSO CANAL DO TELEGRAM @PATRIONEWS","2023-01-03 19:26:35","790018936.0","2023-01-03","19:26:35"
"146827","😳😳😳","2023-01-03 19:31:51","","2023-01-03","19:31:51"
"146829","Pessoal … em Miami agora… Baffoso está sendo linchado pelos passageiros da gol

Perdeu Mané!","2023-01-03 19:34:08","","2023-01-03","19:34:08"
"146832","O absurdo, o inaceitável, o sei la o que mais é um crimin..., que passaram por cima da lei e soltaram. Agora vão criar leis absurdas e nós temos que cumprir? Inversão total de valores, uma nação em decadência.","2023-01-03 19:37:09","234364275.0","2023-01-03","19:37:09"
"146833","NÃO PODEMOS ESPERAR PELO EXERCITO. SABE PORQUE ? PORQUE NINGUÉM TEM CERTEZA SE VÃO FAZER ALGO , 2 - E ELES SE FIZEREM NÃO VÃO FAZER COMO A GENTE QUER .PRENDER TODOS OS BANDIDOS STF .STE . POLITICOS CORRUPTOS ETC..   TEMOS QUE FAZER UMA NOVA CONSTITUIÇÃO  . CRIMINALIZAR O COMUNISMO. MUDAR ESSAS LEIS TRABALHISTA. CODIGO PENAL. ETC..","2023-01-03 19:43:46","5188408141.0","2023-01-03","19:43:46"
"146834","A mesma narrativa e os mesmos fatos acontecendo no Brasil, se o povão não exercer o artigo 1 da constituição, o Palácio da Alvorada vai ficar fechado durante 4 anos e um presidente fake vai governar destruindo o Brasil.","2023-01-03 19:51:50","1086409872.0","2023-01-03","19:51:50"
"146835","https://tribunanacional.com.br/noticia/4777/verificadores-de-fatos-entram-em-panico-depois-que-damar-hamlin-do-buffalo-bills-desmaia-segurando-o-peito-no-meio-do-jogo#.Y7SIR05RglY.telegram
Verificadores de fatos entram em pânico depois que Damar Hamlin, do Buffalo Bills, desmaia segurando o peito no meio do jogo

Os verificadores de fatos e a grande mídia ficaram em pânico na noite de segunda-feira depois que o jogador da NFL, Damar Hamlin, desmaiou segurando o peito no meio do jogo.","2023-01-03 19:57:27","893562412.0","2023-01-03","19:57:27"
"146836","Me perdoe então, eu entendi errado mesmo. Mil perdões","2023-01-03 20:21:09","2117274177.0","2023-01-03","20:21:09"
"146839","VAMOS NOS ORGANIZAR 

Encontre a refinaria mais próxima de você, junte amigos, empresários, caminhoneiros e vamos parar o Brasil por nós, pelos nossos filhos! 

●Pernambuco
REFINARIA ABREU LIMA - PERNAMBUCO 
Rodovia PE, 60 - KM 10 | Ipojuca - PE 

● Rio Grande do Norte
REFINARIA POTIGUAR CLARA CAMARÃO 
Rodovia RN 221, KM 25 - Guamaré - RN
CEP: 59.598-000
Tel.:(84) 3235-4483 / 5230 

● Rio de Janeiro 
POLO GÁSLUB 
Rodovia Estadual RJ-116 - Km 5,2 - Acesso A-1, s/n, Complemento
Sambaetiba - Zona Urbana do 4º Distrito de Itaboraí - RJ
CEP: 24841-203
SAC: 0800 728 9001 - opção 4 

● Rio de Janeiro 
REFINARIA DUQUE DE CAXIAS - REDUC
Rodovia Washington Luiz, km 113,7
Campos Elíseos – Duque de Caxias - RJ
Telefone:(21) 2677-2231
(21) 2677-2746 

● Ceará 
REFINARIA LUBRIFICANTES E DERIVADOS DO NORDESTE - LUBNOR
Av. Leite Barbosa, s/nº - Mucuripe
Fortaleza - Ceará
CEP: 60180-420
Telefone:(85) 3266-3211 

● São Paulo 
REFINARIA CAPUAVA - RECAP
Av. Alberto Soares Sampaio, 2122-A
Capuava – Mauá - SP 

● São Paulo 
REFINARIA PRESIDENTE BERNARDES - RPBC
Av. 9 de abril, 777 - Jardim das Indústrias
Cubatão - SP
CEP: 11505-000
Telefone:(13) 3328-4004 

● São Paulo 
REFINARIA DE PAULINIA - REPLAN
Rodovia SP 332 - Km. 130
Bonfim - Paulínia – SP
CEP: 13147-900
Telefone:(19) 2116-6100 

● São Paulo 
REFINARIA HENRIQUE LAGE 
Rodovia Presidente Dutra, KM 143, S/N
Bairro Jardim Diamante - São José dos Campos – SP
CEP: 12223-900
Telefone:(12) 3928-6311


● Rio Grande do Sul 
REFINARIA ALBERTO PASQUALINE - REFAP
Avenida Getúlio Vargas, 11001 - Bairro Brigadeira
Canoas - RS - Brasil
CEP: 92420-221 

Telefone:(51) 3415-2000 

● Paraná 
REFINARIA PRESIDENTE GETÚLIO VARGAS - REPAR
Rodovia do Xisto, BR 476, km 16
Araucária - PR
CEP: 83707-440
Telefone:(41) 3641-2020 

Agora é tudo ou nada! 

O POVO, PARA O POVO, PELO POVO! 

https://petrobras.com.br/pt/nossas-atividades/principais-operacoes/refinarias/","2023-01-03 20:29:44","2117274177.0","2023-01-03","20:29:44"
"146840","Que tal pressionar esses karas aqui a andarem rapido: https://www.google.com/maps?ll=-15.799772,-47.879235&z=16&t=m&hl=en&gl=BR&mapclient=embed&cid=10429452071657594392","2023-01-03 20:38:22","5535157194.0","2023-01-03","20:38:22"
"146841","STF FECHADO AGORA

👀
SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-03 20:54:59","1218148383.0","2023-01-03","20:54:59"
"146844","Aeroporto de Miami… recepção calorosa dos passageiros ao Barroso.
 Foi retirado do voo pelas autoridades policiais americanas. Os americanos disseram que ele seria um risco para o voo da GOL.","2023-01-03 21:14:31","1560008673.0","2023-01-03","21:14:31"
"146846","A SUA MELHOR ARMA É A INFORMAÇÃO 🧠 .

DESPERTE.

▶️https://t.me/+qmUDZngAm1xkMjUx","2023-01-03 21:53:27","1835303410.0","2023-01-03","21:53:27"
