"message_id","message","message_utc","from_id","date","time"
"110837","Não concordo com esse início de fala, acho que estamos vendo muitas coisas negativas sobre as forças armadas onde no fundo sabemos que se tivesse tanta realidade nas falas não estaríamos em uma área reservadas a eles, área militar... Espero não estar enganada, não acredito em nada que falam das forças, porém se for verdade espero que o único que pode fazer justiça faça no tempo certo. Deus... Desculpe mais e meu ponto de vista. 🤨","2023-01-07 01:45:40","1021409647.0","2023-01-07","01:45:40"
"110838","Gente...isso é chato,pergunto e pergunto e ninguém responde.","2023-01-07 01:45:44","5791425019.0","2023-01-07","01:45:44"
"110839","As vezes precisamos da atenção","2023-01-07 01:46:46","5791425019.0","2023-01-07","01:46:46"
"110840","😍👍","2023-01-07 01:47:50","1499519821.0","2023-01-07","01:47:50"
"110842","https://vm.tiktok.com/ZMFw7cXbq/","2023-01-07 01:49:05","5455482161.0","2023-01-07","01:49:05"
"110843","Saved by @InstantMediaBot

ZMFw7cXbq
#carriata","2023-01-07 01:49:42","1965706498.0","2023-01-07","01:49:42"
"110846","🙏🙌🙏🙌🙏🙌❤️","2023-01-07 01:51:10","1565337037.0","2023-01-07","01:51:10"
"110848","Nós temos que ir em todos lugares","2023-01-07 01:54:41","1366448287.0","2023-01-07","01:54:41"
"110850","Por ALTA TRAIÇÃO!","2023-01-07 01:56:42","1565337037.0","2023-01-07","01:56:42"
"110857","Sem o exército não venceremos. Eles vão mandar pessoas pra bater e ferir o povo. Por favor, se preparem para o pior. Mas com a força necessária para EXIGIR A SAIDA DOS TRAIDORES E FALSOS LÍDERES. NADA DE BRINCAR,. DANÇAR, MAS É HORA DE GRITAR E EXIGIR!! Nossa última chance gente! Última!","2023-01-07 01:59:34","1565337037.0","2023-01-07","01:59:34"
"110858","⚠️Olhem a diferença entre o aeroporto de Guarulhos e o de Congonhas que tem só 2 aeronaves agora","2023-01-07 02:00:19","1590700814.0","2023-01-07","02:00:19"
"110859","Isso sem apoio das forças armadas somos presas fáceis as mobilizações tem que convencê-los que o Brasil vai afundar","2023-01-07 02:01:26","5598304863.0","2023-01-07","02:01:26"
"110860","digo que a atitude mais subversiva do cristão é a oração sem palavras ditas. O diabo pode te ouvir mas nunca sabe o que falas com Deus em espirito(pensamento). Nada pode invadir o teu pensamento, isto se chama fé.","2023-01-07 02:02:15","1217549794.0","2023-01-07","02:02:15"
"110861","URGENTE 
URGENTE 

ATENÇÃO NÃO PUBLIQUEM VÍDEOS DOS ÔNIBUS NEM DAS CIDADES QUE ESTÃO SAINDO 
A ESQUERDA COMUNISTA E OS INFILTRADOS QUE ESTÃO PEDINDO VÍDEO É PARA REPASSAR PARA A POLÍCIA RODOVIÁRIA FEDERAL 
CUIDADO 
CUIDADO 
CUIDADO","2023-01-07 02:03:56","1198993093.0","2023-01-07","02:03:56"
"110862","Se o confronto for inevitável o Exército irá intervir e eu penso que aí será o momento que eles assumirão e farão o que tanto estamos clamando.","2023-01-07 02:06:23","5953546288.0","2023-01-07","02:06:23"
"110865","☝️☝️ ATENÇÃO É MUITO IMPORTANTE O VÍDEO","2023-01-07 02:08:30","5159931103.0","2023-01-07","02:08:30"
"110866","São Paulo e grande SP
Campinas e região!!!
Ônibus saindo amanhã às 18h da rodoviária do Tietê rumo a Brasília","2023-01-07 02:10:34","822409269.0","2023-01-07","02:10:34"
"110869","Vídeo de Fábio OJ ✌🏻","2023-01-07 02:11:29","1357784040.0","2023-01-07","02:11:29"
"110870","https://www.youtube.com/watch?v=eHfNeJV2Lj4","2023-01-07 02:14:00","1609169990.0","2023-01-07","02:14:00"
"110874","Saved by @InstantMediaBot

AOS 45 DO 2º TEMPO VEIO A BOMBA!! IMPEACHMENT DE MORAES NO SENADO! ADVOGADOS ENQUADRARAM PACHECO!
BEM VINDOS AO CANAL 
NOTÍCIAS DO BRASIL DE HOJE:
AOS 45 DO 2º TEMPO VEIO A BOMBA!! IMPEACHMENT DE MORAES NO SENADO! ADVOGADOS ENQUADRARAM PACHECO!","2023-01-07 02:15:07","1965706498.0","2023-01-07","02:15:07"
"110875","Vídeo de Fábio OJ ✌🏻","2023-01-07 02:15:21","1357784040.0","2023-01-07","02:15:21"
"110878","Nada de impchment de ninguém - TODOS FORA!! TRAIÇÃO!!","2023-01-07 02:18:44","1565337037.0","2023-01-07","02:18:44"
"110880","Rodrigo, Reescreva sem o link do canal dela.","2023-01-07 02:20:16","","2023-01-07","02:20:16"
"110884","Eu mesmo que apaguei!
Como disse acima, Reescreva sem o link do canal.","2023-01-07 02:21:19","","2023-01-07","02:21:19"
"110885","Obgda","2023-01-07 02:22:08","646553627.0","2023-01-07","02:22:08"
"110887","Doente","2023-01-07 02:22:19","761445520.0","2023-01-07","02:22:19"
"110894","Rodrigo , pq apagou?","2023-01-07 02:26:38","","2023-01-07","02:26:38"
"110895","Apagou novamente? Não coloquei nem o link nem o nome do grupo","2023-01-07 02:26:43","5487472098.0","2023-01-07","02:26:43"
"110918","VENHAM PARA BRASILIA PESSOAL","2023-01-07 02:43:02","1535742221.0","2023-01-07","02:43:02"
"110897","Pessoal de todo Brasil, venham para Brasília!!!! Precisamos de vocês aqui no QG.","2023-01-07 02:27:36","1535742221.0","2023-01-07","02:27:36"
"110898","Não foi eu","2023-01-07 02:27:37","","2023-01-07","02:27:37"
"110899","Não fui eu quem apagou.","2023-01-07 02:27:44","5487472098.0","2023-01-07","02:27:44"
"110900","Eu digito novamente. Posso colocar o nome do grupo ou anexar foto para identificarem?","2023-01-07 02:28:55","5487472098.0","2023-01-07","02:28:55"
"110901","Me chama pv","2023-01-07 02:29:29","","2023-01-07","02:29:29"
"110903","O sistema de log do grupo não apresenta nenhuma ação de administradores. 
Infelizmente o próprio telegram tem um sistema de identificação de mensagem como sendo spam (eles possuem um filtro) e independe de nós administradores controlar isso.","2023-01-07 02:31:10","","2023-01-07","02:31:10"
"110905","PESSOAL DE TODO BRASIL VENHAM PARA BRASILIA!!!!! PRECISAMOS DE VOCÊS AQUI NO QG.","2023-01-07 02:31:42","1535742221.0","2023-01-07","02:31:42"
"110906","Qual é o nome do contato? Estou ainda perdido","2023-01-07 02:31:44","5487472098.0","2023-01-07","02:31:44"
"110907","Algeum com linge de grupo no signal?","2023-01-07 02:31:54","962512737.0","2023-01-07","02:31:54"
"110908","@Direitanews_bot","2023-01-07 02:32:50","","2023-01-07","02:32:50"
"110909","Pessoal pra suas próprias segurança não divulgar suas saída....mandem notícias no  PV.....para os Patriotas....🚨🚨🚨🚨🚨


E importante repassar vi em grupos do Instagram Petistas aposto para pegar identificação...dos ônibus 🚍....seria importante eles terem contato só no privado com os Patriotas....para dizerem que está tudo bem...
Divulgar somente quando chegarem em Brasília...por suas seguranças.
Que Deus acompanhe e tara frente de cada Patriota....🙌🏻🙌🏻🙌🏻🇧🇷🇧🇷🇧🇷","2023-01-07 02:33:38","5159931103.0","2023-01-07","02:33:38"
"110911","Me comprometo em rezar e ser guerreira na internet. Infelizmente, não posso ir à Brasília embora vontade não falte. 🙏🙏🙏 Força e Honra pessoal! Acredito de Deus e a Virgem Maria não colocaram o Bolsonaro àtoa nas nossas vidas - NÃO FOI EM VÃO! De certa forma alí já estava começando a nossa vitória!","2023-01-07 02:36:55","1565337037.0","2023-01-07","02:36:55"
"110914","@dmis","2023-01-07 02:39:26","1490897710.0","2023-01-07","02:39:26"
"110915","O primeiro patriota do grupo já entrouuuu, mas só 1 não faz diferença, bora meu povo!!!

Bora lotar essa rede social de quem ama a nossa bandeira verdeeee e amarela!

https://play.google.com/store/apps/details?id=br.com.redepatria.app","2023-01-07 02:39:45","5653899133.0","2023-01-07","02:39:45"
"110919","VENHAM PARA O QG DE  BRASILIA !!!!!","2023-01-07 02:44:03","1535742221.0","2023-01-07","02:44:03"
"110921","Cuidado mesmo! Principalmente com essa aqui. Já discuti com ela em outro grupo.","2023-01-07 02:44:26","5159931103.0","2023-01-07","02:44:26"
"110922","QG DE BRASÍLIA!!!!!","2023-01-07 02:45:55","1535742221.0","2023-01-07","02:45:55"
"110924","Fechar?   Cuidado patriotas.. as orientações dos especialistas estrategista orienta fechar???","2023-01-07 02:46:02","5715129104.0","2023-01-07","02:46:02"
"110925","QG DE BRASÍLIA. NOS AJUDEM!!!!","2023-01-07 02:47:01","1535742221.0","2023-01-07","02:47:01"
"110984","Bom dia, Família 👪","2023-01-07 13:05:49","","2023-01-07","13:05:49"
"110927","A HORA E AGORA!!!!!!","2023-01-07 02:48:45","1535742221.0","2023-01-07","02:48:45"
"110928","Ficar no qg nao adianta mais nao entenderam isso ainda gente ficamos mais de 2 meses la so serviu pra nos dar legitimidade agora temos que lotar o congresso fechar tudo como em 2013

VIDEO DE 2013.","2023-01-07 02:49:14","5577102624.0","2023-01-07","02:49:14"
"110930","👍👍👍👍👍👍👍","2023-01-07 02:49:57","1590677897.0","2023-01-07","02:49:57"
"110931","Oswaldo Eustaquio está agora ao vivo com o advogado pessoal de Bolsonaro, se quiserem acompanhar, segue o link.

https://instagram.com/oswaldoeustaquioopressor/live/18003501121564270?igshid=Yzg5MTU1MDY=","2023-01-07 02:49:59","5487472098.0","2023-01-07","02:49:59"
"110932","Só uma dúvida : Essa fonte é confiável? 
A pouco tempo uma tal de Carla foi banida deste grupo por ser infiltrada .","2023-01-07 02:50:20","2113878255.0","2023-01-07","02:50:20"
"110933","Se o advogado do presidente não for confiável, não sei quem mais poderia ser.","2023-01-07 02:51:08","5487472098.0","2023-01-07","02:51:08"
"110937","Curioso seu nome no perfil ser apenas Ka e vc falar que Carla foi banida por ser infiltrada.

Seria uma confissão sobre você?","2023-01-07 02:53:33","5487472098.0","2023-01-07","02:53:33"
"110938","É verdade,esta é a  única opção!!","2023-01-07 02:53:36","5268263790.0","2023-01-07","02:53:36"
"110942","@admin","2023-01-07 02:54:36","5487472098.0","2023-01-07","02:54:36"
"110944","Foi mal!😬🙏","2023-01-07 02:54:43","659407004.0","2023-01-07","02:54:43"
"110945","URGENTE 
URGENTE 

ATENÇÃO NÃO PUBLIQUEM VÍDEOS DOS ÔNIBUS NEM DAS CIDADES QUE ESTÃO SAINDO 
A ESQUERDA COMUNISTA E OS INFILTRADOS QUE ESTÃO PEDINDO VÍDEO É PARA REPASSAR PARA A POLÍCIA RODOVIÁRIA FEDERAL 
CUIDADO 
CUIDADO 
CUIDADO","2023-01-07 02:55:26","5577102624.0","2023-01-07","02:55:26"
"110946","A RESISTÊNCIA 🇧🇷
06/01/2023 
Avenida 23 de Maio em São Paulo TOMADA!","2023-01-07 02:55:50","1172597402.0","2023-01-07","02:55:50"
"111015","Como faço para ter acesso?","2023-01-07 13:20:44","2088315489.0","2023-01-07","13:20:44"
"110950","PESSOAL, A CONCENTRACAO  É NO Q G DE BRASILIA. NÃO VÃO SOZINHOS PARA  O CONGRESSO!!","2023-01-07 02:56:56","1535742221.0","2023-01-07","02:56:56"
"110951","Isso é extremamente importante, só for para o congresso quando tiver número suficiente de pessoas.","2023-01-07 02:57:45","5487472098.0","2023-01-07","02:57:45"
"110952","Achei ele no Instagram ! Vagabundo 
Cuidado !","2023-01-07 02:59:35","1351389349.0","2023-01-07","02:59:35"
"110953","Esse cara é uma alma sebosa, esses dentes dele onde ele comprou só tinha pra cavalo.","2023-01-07 02:59:41","1438741415.0","2023-01-07","02:59:41"
"110985","Bom dia","2023-01-07 13:06:57","1854997220.0","2023-01-07","13:06:57"
"110954","E pra reunir no QG e após todos reunidos marcharemos para o congresso com toda força 🇧🇷🇧🇷","2023-01-07 02:59:48","5577102624.0","2023-01-07","02:59:48"
"110963","Grupo fechado durante a madrugada, infelizmente, por movidos de segurança. 
Os ratos estão soltos!

Agradecemos a compreensão de todos vocês.

Amanhã estamos de volta!","2023-01-07 03:29:09","","2023-01-07","03:29:09"
"110964","Entrem em nosso canal!
Atualizações diárias:
Clique no botão 👇","2023-01-07 03:35:19","5903579301.0","2023-01-07","03:35:19"
"110965","Por agora é tempo de descanso, mas amanhã haverá muito para conquistar.
Por isso, tenham uma ótima noite e que o próximo dia nos traga forças. 

Boa noite, patriotas. 🙏🏻🇧🇷","2023-01-07 03:45:02","","2023-01-07","03:45:02"
"110983","Voltamos","2023-01-07 13:05:40","","2023-01-07","13:05:40"
