"message_id","message","message_utc","from_id","date","time"
"16648","看简/介，点头/像2s","2022-11-09 00:39:10","5735201892.0","2022-11-09","00:39:10"
"16958","8c看我的/名，看简/界","2022-11-09 03:19:19","5748569508.0","2022-11-09","03:19:19"
"17081","THIS WILL SHOCK THE WORLD 
 
Red November Army was started by President Trump's order: 
PANIC IN DC. 
Deep State DOWN. 
Its Just beginning of  the Big War>>> 
CLASSIFIED INFORMATION will be published soon.  
 
RED NOVEMBER IS HERE, ENJOY THE SHOW  
 
I highly recommend you to join the below channel to see the TRUTH!! 
 
Trump's Red Army 
 
https://t.me/+PTU0jGUHEdg1Nzg0 
 
YOU HAVE 24 HOURS TO JOIN, AFTER THAT, THIS LINKS WILL BE INVALID!!","2022-11-09 04:05:55","5625063280.0","2022-11-09","04:05:55"
"17270","jz看我的/名，看简/界","2022-11-09 07:43:32","5748569508.0","2022-11-09","07:43:32"
"17274","看简/介，点头/像qu","2022-11-09 07:51:53","5735201892.0","2022-11-09","07:51:53"
"17358","看简/介，点头/像b8","2022-11-09 12:04:34","5735201892.0","2022-11-09","12:04:34"
"17359","tw看我的/名，看简/界","2022-11-09 12:07:44","5748569508.0","2022-11-09","12:07:44"
"17416","看简/介，点头/像5u","2022-11-09 16:14:45","5735201892.0","2022-11-09","16:14:45"
"17427","35看我的/名，看简/界","2022-11-09 16:31:56","5748569508.0","2022-11-09","16:31:56"
"17538","Donald J. Trump: “FINAL NOV. 15th LIVE STREAM ANNOUNCEMENT”  MAR-A-LAGO 
  
BREAKING:  Just Announced It! Trump Wants To Prepare Everyone For Nov. 15th 
  
Can i ask u one thing in the name of our mission? Can you join on this private channel and share with everyone?  
  
It’s for a very good reason . 👇 
 
 
https://t.me/+jDPySD1dKlNiMjUx","2022-11-09 19:54:46","5608608664.0","2022-11-09","19:54:46"
"17562","看简/介，点头/像wu","2022-11-09 20:42:27","5735201892.0","2022-11-09","20:42:27"
"17587","r2看我的/名，看简/界","2022-11-09 20:56:07","5748569508.0","2022-11-09","20:56:07"
