"message_id","message","message_utc","from_id","date","time"
"1600","uk看我的/名，看简/界","2022-10-18 13:46:02","5748569508.0","2022-10-18","13:46:02"
"1561","5n看我的/名，看简/界","2022-10-18 10:02:42","5748569508.0","2022-10-18","10:02:42"
"1617","Ana Johnson, Welcome Back Spitbalellers!","2022-10-18 15:19:18","696267355.0","2022-10-18","15:19:18"
"1637","cb看我的/名，看简/界","2022-10-18 16:46:04","5748569508.0","2022-10-18","16:46:04"
"1673","xl看我的/名，看简/界","2022-10-18 19:00:31","5748569508.0","2022-10-18","19:00:31"
"1725","2z看我的/名，看简/界","2022-10-18 21:54:35","5748569508.0","2022-10-18","21:54:35"
"1732","OMG !!! 👁️ 
PAY ATTENTION 
Some Secret U.S Senator is on Telegram under the name SenatorPolitico, the latest informations are that he will start sharing exclusive bombshells about the US Politicans. 
Type in the Search Bar: senatorpolitico 
Note: Get in before he goes private!!","2022-10-18 22:01:44","5718507297.0","2022-10-18","22:01:44"
"1755","OMG !!! 👁️ 
PAY ATTENTION 
Some Secret U.S Senator is on Telegram under the name SenatorPolitico, the latest informations are that he will start sharing exclusive bombshells about the US Politicans. 
Type in the Search Bar: senatorpolitico 
Note: Get in before he goes private!!","2022-10-18 22:26:18","5718507297.0","2022-10-18","22:26:18"
"1758","OMG !!! 👁️ 
PAY ATTENTION 
Some Secret U.S Senator is on Telegram under the name SenatorPolitico, the latest informations are that he will start sharing exclusive bombshells about the US Politicans. 
Type in the Search Bar: senatorpolitico 
Note: Get in before he goes private!!","2022-10-18 22:31:20","5718507297.0","2022-10-18","22:31:20"
"1759","OMG !!! 👁️ 
PAY ATTENTION 
Some Secret U.S Senator is on Telegram under the name SenatorPolitico, the latest informations are that he will start sharing exclusive bombshells about the US Politicans. 
Type in the Search Bar: senatorpolitico 
Note: Get in before he goes private!!","2022-10-18 22:33:13","5718507297.0","2022-10-18","22:33:13"
"1762","OMG !!! 👁️ 
PAY ATTENTION 
Some Secret U.S Senator is on Telegram under the name SenatorPolitico, the latest informations are that he will start sharing exclusive bombshells about the US Politicans. 
Type in the Search Bar: senatorpolitico 
Note: Get in before he goes private!!","2022-10-18 22:37:22","5718507297.0","2022-10-18","22:37:22"
