"message_id","message","message_utc","from_id","date","time"
"13021","👏🙏😎❤💛💚","2022-10-19 12:52:02","1560062050.0","2022-10-19","12:52:02"
"13024","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 14:25:19","1560062050.0","2022-10-19","14:25:19"
"13026","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 14:53:04","1560062050.0","2022-10-19","14:53:04"
"13027","É pelo futuro dos nossos filhos e netos!","2022-10-19 15:00:32","1560062050.0","2022-10-19","15:00:32"
"13030","VAMOS ELEGER O CAPITÃO! Agora é 22! 

É hora de acabar com o comunismo!! 

Estamos chegando ao final dessas eleições, e chegou a hora do povo brasileiro se juntar e não deixar esse povo de esquerda voltar para o poder. 

Eu peço pra que continuem segurando a corda, nós precisamos ajudar o capitão, para que ele continue na frente do nosso país. 

Acorda, povo brasileiro, pense no futuro das nossas crianças. É essa ideologia de esquerda que vocês querem para o futuro? 

Compartilhe com o máximo de pessoas possíveis!","2022-10-19 15:44:55","1616200091.0","2022-10-19","15:44:55"
"13045","VOTE    BOLSONARO    22   QUE  É 
            CONTRA   O   ABORTO.
                       🙏🙏🙏","2022-10-19 18:40:15","1560062050.0","2022-10-19","18:40:15"
"13046","Entre neste grupo
Voluntários do Brasil 

Juntos podemos mais👊🇧🇷⚡
Bolsonaro Reeleito 2️⃣2️⃣
⁦ @jairbolsonaro ⁩ 

Deus, Pátria, Família e Honestidade
Dia 30 de Outubro,Por família ,por vida,pela minhas filhas ,pelos meus netos, por liberdade","2022-10-19 19:02:38","256527063.0","2022-10-19","19:02:38"
"13047","https://t.me/voluntariosdobrasil","2022-10-19 19:02:38","256527063.0","2022-10-19","19:02:38"
"13049","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-19 19:17:07","1560062050.0","2022-10-19","19:17:07"
"13050","É   MUITO  GRAVE.
Só Bolsonaro sendo conduzido e protegido por Deus como está, pode nos livrar desse mal.
É   uma  luta do bem contra o mal. Esteja do lado do bem, esteja com 
BOLSONARO - 22
🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏","2022-10-19 19:45:24","1560062050.0","2022-10-19","19:45:24"
"13051","*URGENTE!!!*
O Instituto Paraná Pesquisas está fazendo uma pesquisa para presidente que vai ser divulgada amanhã. 
Quando entramos no site aparece a pergunta em quem você vai votar (a pesquisa dela é por telefone e pelo site também). Você só consegue votar uma vez, pois o IP do seu computador/smartphone fica registrado e não tem como votar duas vezes. Vamos lá e manifeste sua intenção de voto.
Entre e vote em Bolsonaro!

paranapesquisas.com.br","2022-10-19 21:38:25","1560062050.0","2022-10-19","21:38:25"
"13052","Já somos quase 200.000 assistindo ao vivo

https://www.youtube.com/watch?v=4DHk9KZ01HM","2022-10-19 21:59:51","837703517.0","2022-10-19","21:59:51"
"13053","Não seja ISENTÃO, 
Não seja ISENTONA
DIA  30  queremos  ver
2 passarinhos voando e
1 lula afundando.
👊👊💪💪👊👊","2022-10-19 22:49:27","1560062050.0","2022-10-19","22:49:27"
