"message_id","message","message_utc","from_id","date","time"
"13013","@leone","2022-10-18 23:40:31","","2022-10-18","23:40:31"
"13014","Leone","2022-10-18 23:40:50","","2022-10-18","23:40:50"
"13015","@leone","2022-10-18 23:41:09","","2022-10-18","23:41:09"
"12979","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 19:53:46","1560062050.0","2022-10-18","19:53:46"
"12980","Lula quer os pobres nas suas mãos.  Quanto mais necessidade de sobrevivência a gente tiver, melhor para ele. Lula quer o caos.","2022-10-18 21:37:53","1560062050.0","2022-10-18","21:37:53"
"12981","1) Decreto do Lítio atrairá bilhões de reais em investimentos para Vale do Jequitinhonha, gerando empregos e renda.

O Decreto promove a abertura e dinamização do mercado brasileiro de lítio
Medida permite operações de comércio exterior de minerais e minérios de lítio e seus derivados e é essencial para produção de veículos elétricos no Brasil. São esperados mais de 7 mil empregos diretos apenas na mineração e mais de 84 mil empregos diretos e indiretos ao longo das cadeias produtivas.

Detalhes: https://www.gov.br/mme/pt-br/assuntos/noticias/decreto-promove-a-abertura-e-dinamizacao-do-mercado-brasileiro-de-litio

2) Lei da Eletrobras destinará R$2,3 bilhões para revitalização das Bacias área de Furnas:

3) Cota 762 Lago de Furnas respeitada:

que é Cota 762 Furnas?

A cota defendida desde 2001, foi observada depois de vários estudos, mostrando que a cota 762 metros, em ralação ao nível do mar, é o volume ideal para gerar energia, para desenvolver o turismo e outras utilidades da água. Esse valor corresponde a 56% do nível da represa. para o uso racional da água.

4 ) Meio Ambiente: Parques ecológicos de Minas Gerais vão receber R$ 150 milhões em investimentos:

Recursos são destinados às iniciativas de conservação, melhoria de infraestrutura e aquisição de equipamentos para os mais de 700 mil hectares de parques.

Detalhes: https://www.gov.br/pt-br/noticias/noticias/meio-ambiente/10/parques-nacionais-de-mg-vao-receber-r-150-milhoes-em-investimentos","2022-10-18 21:52:42","1560062050.0","2022-10-18","21:52:42"
"12982","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-18 22:43:04","1560062050.0","2022-10-18","22:43:04"
"12984","Leone","2022-10-18 23:12:55","","2022-10-18","23:12:55"
"12985","Leone","2022-10-18 23:15:10","","2022-10-18","23:15:10"
"12986","O tráfico de crianças está mais perto do que você imagina,portos aeronaves caminhões fronteiras mais de 65,000 crianças somem por ano para diversos fins adrenochrome abuso sexual canibalismo vendas de órgão mas você não sai do seu conforto da sua novela e seu futebol aqui não aqui nós seguimos despertando","2022-10-18 23:16:37","1616200091.0","2022-10-18","23:16:37"
"13016","😱😱😱😱😱😱","2022-10-18 23:44:44","5744072977.0","2022-10-18","23:44:44"
"12990","Ritual a bafometh","2022-10-18 23:18:17","1616200091.0","2022-10-18","23:18:17"
"12991","Venha lutar por esses seres tão lindos e amorosos e que o reino já é deles. Denuncie as obras das trevas abertamente por que nós estamos despertando.","2022-10-18 23:18:42","1616200091.0","2022-10-18","23:18:42"
"13002","""👁 Existe neste país um complô para escravizar cada homem, mulher e criança. Antes que eu deixe este gabinete, eu pretendo expor este complô.""
John Kennedy, 7 dias antes de ser assassinado.","2022-10-18 23:20:40","1616200091.0","2022-10-18","23:20:40"
"13003","O comando do tráfico de crianças nos EUA esta nas mãos da família Clinton. 
Esta senhora faz parte do maior esquema de sequestro de crianças pelo mundo.
As fundações dos ex presidentes e demais famosos só servem para lavar dinheiro. Inclusive aqui no Brasil","2022-10-18 23:23:08","1616200091.0","2022-10-18","23:23:08"
"13008","Leone","2022-10-18 23:26:41","","2022-10-18","23:26:41"
"13010","@leone","2022-10-18 23:39:45","","2022-10-18","23:39:45"
"13011","Leone","2022-10-18 23:40:03","","2022-10-18","23:40:03"
"13012","@leone","2022-10-18 23:40:18","","2022-10-18","23:40:18"
"13017","Basta de mentiras!","2022-10-18 23:46:50","1560062050.0","2022-10-18","23:46:50"
"13018","Pra quem acha que tráfico e pedofilia é invenção da Damares, tá aí uma amostra, acorda Brasil 🇧🇷🇧🇷🇧🇷","2022-10-18 23:47:20","1616200091.0","2022-10-18","23:47:20"
"13019","Olhem isso e vejam que o que a Damares falou é só a pontinha do Iceberg","2022-10-18 23:48:35","1616200091.0","2022-10-18","23:48:35"
