"message_id","message","message_utc","from_id","date","time"
"13195","Bastidores do discurso de hoje. Presidente sorridente","2022-11-02 00:17:59","1616200091.0","2022-11-02","00:17:59"
"13196","Segundo os Jornazistas esses são os fascistas","2022-11-02 00:17:59","1616200091.0","2022-11-02","00:17:59"
"13197","Alexandre de Moraes depois da conversa com presidente Jair Bolsonaro","2022-11-02 00:17:59","1616200091.0","2022-11-02","00:17:59"
"13198","Vários grupos aqui já estão bloqueados","2022-11-02 03:10:20","978022951.0","2022-11-02","03:10:20"
"13199","Manifestação pacífica em Campina Grande/PB e o governador João Azevedo mandou a polícia em cima dos protestantes com bala de borracha e spray de pimenta.","2022-11-02 03:34:23","1248200462.0","2022-11-02","03:34:23"
"13201","⚠️ ATENÇÃO ⚠️

ESTAMOS MANIFESTANDO ERRADO! TEMOS QUE SER CLAROS NO NOSSO PEDIDO DE MANIFESTAÇÃO !!!! 
DIVULGUEM ESSAS INFORMAÇÕES

PAREM COM ESSES ERROS:
🚫 sem musicas do Bolsonaro;
🚫 sem bandeiras do Bolsonaro;
🚫 sem 22;
🚫 não destruam nada;
🚫 não reajam as forças policiais somente resistam ;
🚫 não queimem pneus;
🚫bloquear vias por completo. Estamos agindo de forma inconstitucional e antidemocrática dessa maneira. Estamos impossibilitando as pessoas de exercerem o direito de ir e vir 
🚫 deixar sujeira nos locais 
🚫 xingamentos e discursos anti PT . Nossa pauta é intervenção federal 
🚫 esqueçam ART 142 pode ser considerado golpe 
🚫 DE FORMA NENHUMA REMETER ESSA INTERVENÇÃO AO NOME DO BOLSONARO. PODE SER CONSIDERADO CRIME E ELE IR PRESO! E NÃO QUEREMOS ISSO 

🇧🇷 Apenas hino nacional e a bandeira do Brasil! 🇧🇷
Bolsonaro não pode ser vinculado a manifestação, se não ele é preso!

NOS LUTAMOS POR INTERVENÇÃO FEDERAL, NÃO MILITAR E SIM FEDERAL.

🗺 QUAL LOCAL 🗺
quartéis de sua cidade - não ESPERE alguém ir! VÁ ÀS RUAS 

🍕 ENVIEM SUPRIMENTOS: 🧃
Água
Comida
Itens de higiene 


Precisamos resistir as tropas do sistema, carvão ativado é a UNICA forma de resistir as bombas de gas lacrimogenio e spray de pimenta, divulgem isso, as tropas do sistema não podem dispersar o povo nos bloqueios.

💪 VESTIMENTA: 🛡
roupas grossas e resistentes, não expor a pele para não tomar tiro de borracha.

👮‍♂️ TROPA DE CHOQUE: 👮‍♂️
Se a tropa de choque chegar vocês devem sentem no chão, coloquem carvão ativado no rosto e ficar em silencio! NÃO RESPONDAM NADA PARA A TROPA DE CHOQUE!

NÃO RESPONDAM OU DESACATEM QUALQUER AUTORIDADE ISSO DA CADEIA

DIVULGUEM! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-02 03:51:55","1616200091.0","2022-11-02","03:51:55"
"13202","Hoje, Joinville, Santa Catarina, em frente ao Batalhão.","2022-11-02 03:54:32","1616200091.0","2022-11-02","03:54:32"
"13203","Cuiabá-MT","2022-11-02 03:55:13","1616200091.0","2022-11-02","03:55:13"
"13204","Curitiba não para.","2022-11-02 03:55:13","1616200091.0","2022-11-02","03:55:13"
"13205","RIO GRANDE DO NORTE","2022-11-02 03:55:13","1616200091.0","2022-11-02","03:55:13"
"13207","Gaviões da Fiel está tocando o terror nas manifestações em SP","2022-11-02 03:55:13","1616200091.0","2022-11-02","03:55:13"
"13208","*PATRIOTA LEIA E IMPORTANTE 

🟢🟡 IMPORTANTE 🟡🟢

Entenda: 

*Art. 142*
Se, o povo ou o PR 🇧🇷 evocar o Art. 142 , esse artigo teria q passar por uma votação no congresso, e fatalmente não passaria, pq o congresso estaria assinando sua própria sentença.

*INTERVENÇÃO MILITAR* 
O povo vai para as ruas, levantando cartazes pedindo I.M.   Os militares vão p as ruas, em resposta aos anseios da população desfaz o congresso, desfaz o STF, prende quem tem q prender, exila quem tem q exilar, mas o PR 🇧🇷 fica no poder por mais 03 meses apenas, em 03 meses convoca  uma nova eleição e o PR 🇧🇷 não pode se candidatar. 

*INTERVENÇÃO FEDERAL* 
Realizada pelos mesmos militares da I.M. mas se formos p as ruas pedindo INTERVENÇÃO FEDERAL,
Os militares fazem a mesma coisa q fariam na I.M. só que o PR 🇧🇷 permanece no poder, sem a necessidade de  nova eleição, o PR 🇧🇷 termina o mandato dele, com direito a uma reeleição, é o caso do Bolsonaro. 

É importante o povo pedir  na MANIFESTAÇÃO, 

*INTERVENÇÃO FEDERAL* com manutenção do Bolsonaro no poder. E nessa I.F. o PR 🇧🇷 instaura o Tribunal Superior Militar, onde este tem mais poder que o STF, por isso os Ministros seriam presos, assim como vários políticos. 

🤝🇧🇷
Precisamos repassar aos grupos que não são de Cascavel. 
INTERVENÇÃO FEDERAL com permanência do Bolsonaro no poderZ 
Ajudemmmm repassar ✅✅✅✅","2022-11-02 03:56:11","1616200091.0","2022-11-02","03:56:11"
"13213","Ibirapuera SP 🇧🇷","2022-11-02 03:58:48","1616200091.0","2022-11-02","03:58:48"
"13214","Belem-pa","2022-11-02 03:58:48","1616200091.0","2022-11-02","03:58:48"
"13215","Ibirapuera sp","2022-11-02 03:58:48","1616200091.0","2022-11-02","03:58:48"
"13216","*FAÇAM CARTAZES*

*O QUE ESCREVER:*

✅ Intervenção Federal
✅ Resistência Civil
✅ Marcha das Famílias 
✅ O poder emana do povo
✅ Censura Não!
✅ Fora STF
✅ Fora TSE
✅ Fora STJ
✅ TOCAR O HINO NACIONAL

❌ Sem camisa do presidente 
❌ Sem Bandeiras Políticas 
❌ Não usem o número ""22""
❌ Não usar músicas do presidente","2022-11-02 03:59:40","1616200091.0","2022-11-02","03:59:40"
"13219","Bora  vir está 72 horas","2022-11-02 18:12:45","938232966.0","2022-11-02","18:12:45"
