"message_id","message","message_utc","from_id","date","time"
"13166","Esse é o verdadeiro sentido do amor de uma nação 🇧🇷❤️","2022-11-01 02:39:23","1616200091.0","2022-11-01","02:39:23"
"13167","Pessoal convidem seus amigos para o Telegram, aqui não somos bloqueados e podemos expor os fatos.","2022-11-01 02:42:07","","2022-11-01","02:42:07"
"13159","IRMÃOS PATRIOTAS ARMAZENEM COMIDA E ÁGUA PARA VOCES E SUA FAMILIA, E PARA AJUDAR NOSSOS IRMAOS CAMINHONEIROS QUE ESTARÃO FAZENDO FRENTE NESSA LUTA🙏🏻🇧🇷❣","2022-11-01 02:33:16","1616200091.0","2022-11-01","02:33:16"
"13160","MANTENHAM-SE FIRMES E CONFIEM EM NOSSO PAI CELESTIAL E NA AÇÃO DOS HOMENS DE BEM DESSE NOSSO PAÍS, NÃO HÁ VITÓRIA JUSTA CONTRA O MAL SEM LUTA.🇧🇷","2022-11-01 02:35:53","1616200091.0","2022-11-01","02:35:53"
"13168","Para quem ainda não está familiarizado esse é o chat do Direitas Já, se quiser comentar e interagir nas postagens é só clicar em cima da logo e ir para o Canal e comentar no espaço que está escrito em cada publicação ""Deixe seu comentário ""","2022-11-01 02:45:56","","2022-11-01","02:45:56"
"13169","Paralisação Vacaria/RS
Paralisação Panambi/RS
Paralisação Erechim/RS
Paralisação Entre-Ijuis/RS
Paralisação Venancio Aires/RS
Paralisação Caxias do Sul/RS
Paralisação Tapejara/RS
Paralisação Mafra/SC
Paralisação Sorriso/MT
Paralisação Diamantino/MT
Paralisação Rio do Sul/SC
Paralisação Bandeirantes/MS
Paralisação Medianeira/PR
Paralisação Luziania/GO
Paralisação Cuiába/MT
Paralisação Rondonopolis/MT
Paralisação Tangará da Serra/MT
Paralisação Tubarão/SC
Paralisação Maracajá/SC
Paralisação Alto Pongal/ES
Ponto 50
Paralisação Anápolis/GO
Paralisação Araporã-MG
Paralisação Itumbiara-GO
Paralisação Ipatinga-MG
Paralisação Sorriso-MT
Paralisação Sapezal-MT
Paralisação Campo Grande-MS
Paralisação Rio Verde de Mato Grosso-MS
Paralisação Jaraguari-MS
Paralisação Novo Progresso-PA
Paralisação Santarém-PA
Paralisação Cacoal-RO
Paralisação Ji-Paraná-RO
Paralisação Porto Velho-RO
Paralisação Blumenau - SC
Paralisação Santa Rosa do Sul-SC
Paralisação Indaial-SC
Paralisação Cristalina-GO
Paralisação Camapuã-MS
Paralisação Campo Verde-MT
Paralisação União da Vitória-PR
Paralisação Venda Nova do Imigrante-ES
Paralisação Dom Eliseu-PA
Paralisação Imbituba-SC
Paralisação Pte. Alta-SC
Paralisação Concórdia-SC
Paralisação São Bento do Sul-SC
Paralisação Canoinhas-SC
Paralisação Várzea Grande-MT
Paralisação Mirassol d'Oeste-MT
Paralisação Campos de Júlio-MT
Paralisação Joaçaba-SC
Paralisação Chapadão do Sul-MS
Paralisação Manhuaçu-MG
Paralisação Terenos-MS
Paralisação Coxim-MS","2022-11-01 02:49:27","1616200091.0","2022-11-01","02:49:27"
"13179","Bom dia!! Sou advogada e vou dar um conselho. Caso a polícia compareça nas manifestações com ordens judiciais para liberação das vias, não discutam, não reajam, não toquem neles ou nas viaturas. Permaneçam em silêncio e imóveis. Assim eles não podem imputar delitos como desacato, resistência, desobediência (o que ainda é muito comum) e, como consequência, ""legitimar"" uma prisão. Todos somos cidadãos brasileiros e temos direito de nos manifestarmos, porém já vi muitos abusos ocorrerem contra nós. Outra dica: caso eles conduzam alguém na viatura sob qualquer alegação, os demais manifestantes imediatamente liguem para um advogado para ir atrás deles. O conduzido permaneça em  silêncio e sem reagir, deixa que o advogado tome as providências. Não vamos permitir que nosso direito de manifestação pacífica seja banido, somos cidadãos brasileiros e temos esse direito sim. Avisem os manifestantes, pois se exaltar durante uma abordagem, por mais que seja revoltante, não ajudará, apenas agravará a situação.

🚨🚨INFORMACOES IMPORTANTES 🚨🚨

Não pode camisa com o fotos ou o número do Presidente, para que não seja invalidado a nossa manifestação, nosso pedido não pode ser o artigo 142 ou intervenção militar.
É para pedir INTERVENÇÃO FEDERAL.
Persistir por mais de 72hs.
Nao podemos falar o nome do Bolsonaro para não  prejudica-lo.
A manifestação  tem que ficar  clara que nao e pq o Bolsanaro perdeu e sim pq nao queremos  um Ladrão  no governo, isso e para nao perdermos o Bolsonaro e nao tornar inválida  as manifestações.
O mais  importante, deixe sempre dentro  do carro água  e se possível  alguma comida, que ao passar pelos camioneiros consigam dar apoio.
eles precisam  muito  nesse momento.
Nossa inflação  ja esta subindo, dólar  subindo, ações  da Petrobrás  caindo, entao temos que resistir.
Orientação tb  de um amigo da PRF, que acabou de nos informar que podemos ficar na BR e que não seremos multados, o que pode multar são carros trancando a passagem, então passagem devem ser trancadas com terra, pneu, etc e não carros e nem caminhões . Se caso a Polícia perguntar quem é o líder que está organizando dizer que não temos líder que estamos todos juntos. Isso não dará o direito de multas em cpfs e nem cnpj. Temos no total 347 locais bloqueados no momento.  Repassem por favor para a maior quantidade de pessoas possível.
Repassem para todos os grupos.
Vamos pra cima.
Deus, Pátria, Familia","2022-11-01 21:22:01","1616200091.0","2022-11-01","21:22:01"
"13189","Vídeo de Cristiano","2022-11-01 21:53:53","1474475072.0","2022-11-01","21:53:53"
"13187","O Templo de Satanás elogia a vitória de Lula e quer oferecer uma proposta de taxação de todas as igrejas.","2022-11-01 21:51:17","1248200462.0","2022-11-01","21:51:17"
"13188","Olha só isso, não podemos aceitar","2022-11-01 21:51:34","1248200462.0","2022-11-01","21:51:34"
