"message_id","message","message_utc","from_id","date","time"
"13268","#vemprarua vamos lutar pela nossa nação 

#protestopacifico
#reel #brasil #supremoeopovo
#patria #Deus #familia
https://www.instagram.com/reel/Ckt5nrHg_KU/?igshid=MDJmNzVkMjY=","2022-11-09 02:57:11","5298062557.0","2022-11-09","02:57:11"
"13266","E. Oliveir, [08/11/2022 23:46]
Salve Patriotas! BRASIL.  🇧🇷🇮🇱

Somos a Resistencia Jovem Cristãos Conservadores de Direita, reunimos jovens de diversas denominações e grupos cristãos. Nosso objetivo é levar conhecimento para os jovens e adolescentes cristãos que estão sendo bombardeados pelas ideologias esquerdistas da mídia. 
Estamos fazendo um trabalho de conscientização e mudança de mentalidade no maior estado esquerdista do país, estamos tendo resultados. Já recrutamos 50 jovens cristãos que apoiavam a esquerda e suas pautas ideológicas comunistas.  
Quem puder e quiser apoiar a resistência jovem cristã da direita na Bahia, considere ajudar. 
Apenas com 1 real ou mais. você nos ajuda a manter esse trabalho ativo e em breve começaremos com os panfletos nas ruas das principais cidades do estado. 

Pix chave aleatória: a44663a0-07fd-4ba1-9d56-66bc61353273

Considere ajudar, iremos a outros estados do Nordeste e do Norte e iremos mudar de vez essas regiões. 

Estamos trabalhando com um serviço de inteligência, discreto e eficaz, se puder compartilhar com pessoas confiáveis e em grupos sérios da nossa causa, lhe agradeço muito. 


Pátria Amada, Brasil 🇧🇷🇧🇷🇧🇷🇧🇷                                                                                                                                                                                                      
A paz esteja com todos nós hoje, embora sejam dias de luta!
VENCEREMOS!","2022-11-09 02:52:33","1070733452.0","2022-11-09","02:52:33"
"13270","#NotaOficial | O Ministério da Defesa encaminhou hoje (09), ao Tribunal Superior Eleitoral (TSE), o Relatório de Fiscalização do Sistema Eletrônico de Votação.

➡️ Confira nota oficial na íntegra: https://www.gov.br/defesa/pt-br/centrais-de-conteudo/defesa-encaminha-ao-tse-relatorio-de-fiscalizacao-do-sistema-eletronico-de-votacao

Relatório de Fiscalização do Sistema Eletrônico de Votação","2022-11-09 23:01:10","5298062557.0","2022-11-09","23:01:10"
"13271","De uma fonte segura","2022-11-09 23:01:19","1216378387.0","2022-11-09","23:01:19"
"13272","esse relatório é da OAB, comprada pelo sistema","2022-11-09 23:01:44","1216378387.0","2022-11-09","23:01:44"
"13273","Foto de Eri Melo😘😘😘","2022-11-09 23:04:28","1216378387.0","2022-11-09","23:04:28"
"13279","De uma fonte segura","2022-11-09 23:50:17","1216378387.0","2022-11-09","23:50:17"
"13274","É oq vai acontecer agora o povo vai continuar na rua sem pedir ajuda pelo jeito das forças armadas","2022-11-09 23:04:54","5298062557.0","2022-11-09","23:04:54"
"13276","https://youtu.be/nv62IkZJpnk","2022-11-09 23:18:35","1216378387.0","2022-11-09","23:18:35"
"13277","é mentira","2022-11-09 23:50:17","1216378387.0","2022-11-09","23:50:17"
"13278","esse relatório é da OAB, comprada pelo sistema","2022-11-09 23:50:17","1216378387.0","2022-11-09","23:50:17"
"13269","Gente e o relatório do exército? O que deu?","2022-11-09 22:48:28","5242930864.0","2022-11-09","22:48:28"
