"message_id","message","message_utc","from_id","date","time"
"13101","https://youtu.be/SO1mEm9fm98","2022-10-28 07:16:15","1560062050.0","2022-10-28","07:16:15"
"13104","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 11:30:29","1560062050.0","2022-10-28","11:30:29"
"13105","Dia 30/10

Dia mais importante para a história do nosso país. 
A eleição do século. 
- Não deixe de votar 
- Não vote em branco
- Não vote nulo

VOTE CONSCIENTE

VOTE  BOLSONARO - 22","2022-10-28 13:46:26","1560062050.0","2022-10-28","13:46:26"
"13108","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 14:40:03","1560062050.0","2022-10-28","14:40:03"
"13112","Buá, buá, buá ..... Supera,  Haddad","2022-10-28 15:44:32","1560062050.0","2022-10-28","15:44:32"
"13113","Oposição só sabem propagar notícias 
Falsas
Mentirosas
Mentirosas
Falsas
Falsas
Mentirosas....

Tarcisio desmente a petezada.

Dia 30 vote
Tarcisio - 10.
Bolsonaro - 22","2022-10-28 15:59:34","1560062050.0","2022-10-28","15:59:34"
"13114","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 16:21:29","1560062050.0","2022-10-28","16:21:29"
"13115","ILUSÃO 
E
REALIDADE

YHUUUUUUUU! 😎❤💚💛
BOLSONARO - 22","2022-10-28 17:08:28","1560062050.0","2022-10-28","17:08:28"
"13116","Por paz,
tranquilidade,
Ordem e Progresso.

De Norte a Sul do BRASIL
É   BOLSONARO - 22

Ouçam o vídeo. 😎❤💚💛","2022-10-28 17:19:46","1560062050.0","2022-10-28","17:19:46"
"13117","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-28 18:07:15","1560062050.0","2022-10-28","18:07:15"
"13119","Bora juntos salvar o Brasil?

Então clica no link a seguir, baixe o vídeo referente ao seu estado e divulgue 👇🏼

https://salveobrasil.com.br","2022-10-28 19:07:20","1560062050.0","2022-10-28","19:07:20"
"13120","É só clicar neste link  👇

https://salveobrasil.com.br

Baixar o vídeo do seu Estado e divulgar.

Bora?","2022-10-28 19:30:05","1560062050.0","2022-10-28","19:30:05"
"13124","A grande maioria já está com BOLSONARO.
Não há argumentos que derrotem os fatos apresentados por ele.
Será um massacre de norte a sul do país....
Continuemos nossa missão em apoio ao Presidente na certeza da sua VITÓRIA. 

BOLSONARO - 22","2022-10-28 22:32:12","1560062050.0","2022-10-28","22:32:12"
"13126","MISERICÓRDIA 

LULA  NUNCA  MAIS

DIA 30 É
BOLSONARO - 22 ❤💚💛","2022-10-28 23:13:24","1560062050.0","2022-10-28","23:13:24"
"13128","DE  MULHER  PRA  MULHER...

É   BOLSONARO - 22  ❤💚💛","2022-10-28 23:57:32","1560062050.0","2022-10-28","23:57:32"
