"message_id","message","message_utc","from_id","date","time"
"59287","OK, ficou magoada com a zoação?","2023-01-12 13:26:16","46298506","2023-01-12","13:26:16"
"59293","Vamos falar de xeon e plataforma x99 então.","2023-01-12 13:46:45","132567769","2023-01-12","13:46:45"
"59276","foda-se homi","2023-01-12 04:18:39","132567769","2023-01-12","04:18:39"
"59272","A chance de síndrome de down aumenta depois dos 40 e poucos.","2023-01-12 03:26:43","132567769","2023-01-12","03:26:43"
"59273","vish mano, não quero contrair sindrome de down","2023-01-12 03:28:45","1447855225","2023-01-12","03:28:45"
"59274","Serginho Groisman e Steve Martin tiveram seus primeiros filhos na casa dos 60 anos.","2023-01-12 03:50:19","734016011","2023-01-12","03:50:19"
"59275","Falando da cuié, carai.","2023-01-12 04:18:33","132567769","2023-01-12","04:18:33"
"59277","Veja quanto anos tem a Christie Brinkley. E veja com quantos anos a Cláudia Raia teve o seu mais novo filho.","2023-01-12 04:19:54","734016011","2023-01-12","04:19:54"
"59278","vish foi de estatística","2023-01-12 04:22:41","529044603","2023-01-12","04:22:41"
"59279","foda-se se algum famoso teve filho enquanto véio","2023-01-12 04:22:47","529044603","2023-01-12","04:22:47"
"59280","a realidade é que aumenta muito a chance de nascer todo fudido q nem vc nasceu","2023-01-12 04:22:57","529044603","2023-01-12","04:22:57"
"59295","que pica é essa de x99","2023-01-12 14:32:49","5950899270","2023-01-12","14:32:49"
"59296","http://www.youtube.com/watch?v=3v6VrgZNyjw","2023-01-12 17:31:58","132567769","2023-01-12","17:31:58"
"59281","Sim, mas ela compensa a estatística por conta da genética superior. Fora que na koreia eles devem abortar todas as crianças deficientes.","2023-01-12 11:24:33","5950899270","2023-01-12","11:24:33"
"59286","""manda a braba"" é figura de expressão","2023-01-12 13:25:47","689971742","2023-01-12","13:25:47"
"59282","Esse grupo ta foda viu, parece até que só tem virgem na secura conversando merda","2023-01-12 13:24:41","46298506","2023-01-12","13:24:41"
"59283","manda a braba e fala algo útil para levar o bonde","2023-01-12 13:25:08","689971742","2023-01-12","13:25:08"
"59284","acho pelo menos que é melhor falar de algo do que de nada, se puder ser algo útil melhor ainda","2023-01-12 13:25:32","689971742","2023-01-12","13:25:32"
"59285","Não estou ""braba"", só estou zoando vcs","2023-01-12 13:25:33","46298506","2023-01-12","13:25:33"
"59288","""manda a braba"", ""manda a boa"", ""solta o doce"", manda algo legal","2023-01-12 13:26:22","689971742","2023-01-12","13:26:22"
"59289","não fiquei magoado, estou lhe incentivando a mandar algo que lhe interesse, que seja útil","2023-01-12 13:26:42","689971742","2023-01-12","13:26:42"
"59290","no momento estou sem assunto","2023-01-12 13:27:02","46298506","2023-01-12","13:27:02"
"59291","""levar o bonde"" é iniciar a conversa para ver se alguém cola junto....","2023-01-12 13:27:02","689971742","2023-01-12","13:27:02"
"59292","triste","2023-01-12 13:27:05","689971742","2023-01-12","13:27:05"
