"message_id","message","message_utc","from_id","date","time"
"58230","https://youtu.be/NCpmCjFYU0M","2022-10-26 11:21:28","5697641122","2022-10-26","11:21:28"
"58247","lol","2022-10-26 13:09:34","132567769","2022-10-26","13:09:34"
"58233","tá certo que aqui tem liberdade de expressão e ninguém tem conversado nada, mas eu ainda preferiria que nos mantivéssemos no tema do grupo.","2022-10-26 12:55:54","130331858","2022-10-26","12:55:54"
"58234","Aproveitando o tema de travecagem inserido, digo o tema de linux, sabe se tem alguma coisa que use raytracing em linux? queria aproveitar minha 3060. :P","2022-10-26 13:02:54","132567769","2022-10-26","13:02:54"
"58235","Eu sinceramente achei que o tema do grupo fosse offtopic.","2022-10-26 13:05:45","5697641122","2022-10-26","13:05:45"
"58236","jogos e blender","2022-10-26 13:05:52","130331858","2022-10-26","13:05:52"
"58237","pode falar o que quiser mas o grupo em si é em volta do linux","2022-10-26 13:06:14","689971742","2022-10-26","13:06:14"
"58238","tanto é que o título é ""Linux com...""","2022-10-26 13:06:29","689971742","2022-10-26","13:06:29"
"58239","Eu pensei que fosse um grande offtopic para a galera dos diversos grupos de Linux kkkkkkk","2022-10-26 13:06:44","5697641122","2022-10-26","13:06:44"
"58240","cara, se você tem os drivers NVIDIA atualizados, usa o proton mais novo e tem jogos na steam com RTX, a maioria já deve estar funcionando. Cyberpunk 2077, Control, The Ascent, etc.","2022-10-26 13:07:46","130331858","2022-10-26","13:07:46"
"58241","Acho que eu tenho Control, mas na Epic, ou Gog? não lembro ao certo.","2022-10-26 13:08:33","132567769","2022-10-26","13:08:33"
"58242","a chance é maior se usar o branch vulkan da nvidia","2022-10-26 13:08:40","130331858","2022-10-26","13:08:40"
"58243","eu tenho uma RTX 3070 mas é no laptop, testo poucos jogos com ela","2022-10-26 13:09:00","130331858","2022-10-26","13:09:00"
"58244","Tô com 510 aqui, não tem 515 ainda no Debian.","2022-10-26 13:09:13","132567769","2022-10-26","13:09:13"
"58245","ah, meu","2022-10-26 13:09:25","130331858","2022-10-26","13:09:25"
"58246","debian não, né","2022-10-26 13:09:31","130331858","2022-10-26","13:09:31"
"58248","você quer aproveitar bem uma nvidia no debian? fala sério","2022-10-26 13:09:38","130331858","2022-10-26","13:09:38"
"58249","Os jogos que uso funcionam, na verdade eles funcionam até com uma gt440 que eu tinha em 2013. :P","2022-10-26 13:11:00","132567769","2022-10-26","13:11:00"
"58250","Aí tu quer esculachar.","2022-10-26 13:11:44","5697641122","2022-10-26","13:11:44"
"58251","estou a ter uma conversa com um cara que está a se embananar todo que ignorou até o que é realmente a ""estabilidade"" do debian","2022-10-26 13:12:03","689971742","2022-10-26","13:12:03"
"58252","lol","2022-10-26 13:12:05","689971742","2022-10-26","13:12:05"
"58253","Pq? pelo que li, esse driver 515 é mais pra adicionar suporte a 4090.","2022-10-26 13:13:23","132567769","2022-10-26","13:13:23"
"58254","Debian é sistema de sojado lgbtq.","2022-10-26 13:14:00","5697641122","2022-10-26","13:14:00"
"58255","nada a ver","2022-10-26 13:14:09","689971742","2022-10-26","13:14:09"
"58257","sistema operacional não tem nada relacionado com suas vontades, você pode usar outros mesmo sendo sojado lgbtq sem preocupação 👍","2022-10-26 13:14:57","689971742","2022-10-26","13:14:57"
"58259","Mas tu é quem posta vídeo de traveco underage","2022-10-26 13:15:58","132567769","2022-10-26","13:15:58"
"58260","Eu só repasso, faço que nem tio do zap, eu só encaminho.","2022-10-26 13:16:33","5697641122","2022-10-26","13:16:33"
"58261","Se recebe é pq tá em grupo que curtem isso.","2022-10-26 13:19:26","132567769","2022-10-26","13:19:26"
"58262","e se repassa é pq viu algo de interessante","2022-10-26 13:19:39","132567769","2022-10-26","13:19:39"
"58264","Tais ligado que ningém entende essa merda de gif?","2022-10-26 13:32:32","132567769","2022-10-26","13:32:32"
"58266","Nem eu entendo, gif pra mim nao tem sentido algum.","2022-10-26 13:34:00","5697641122","2022-10-26","13:34:00"
"58268","Enfim, eu tentei trazer um assunto de linux, ficam de mimimi pq era Debian, então FODAM-C","2022-10-26 13:36:14","132567769","2022-10-26","13:36:14"
"58269","mimimi ?","2022-10-26 13:37:47","689971742","2022-10-26","13:37:47"
"58270","ce pode figurativamente ligar o fodá-se e falar do debian só para provocar","2022-10-26 13:38:07","689971742","2022-10-26","13:38:07"
"58272","Entendi foi nada, tem tecla SAP?","2022-10-26 13:38:58","132567769","2022-10-26","13:38:58"
"58273","SAP ?","2022-10-26 13:39:12","689971742","2022-10-26","13:39:12"
"58274","não é físico","2022-10-26 13:39:24","689971742","2022-10-26","13:39:24"
"58276","quem poderia imaginar que tirar os micro-organismos de uma só vez depois de inúmeros anos no corpo dele teria algum problema","2022-10-26 15:09:36","594582777","2022-10-26","15:09:36"
"58277","eu vi essa porra, o cara deve ter ficado puto.","2022-10-26 15:10:53","5697641122","2022-10-26","15:10:53"
"58278","alguem deve ter convencido ele a banhar.","2022-10-26 15:11:00","5697641122","2022-10-26","15:11:00"
"58279","não duvido que tenha alguma causalidade, mas ela não pode ser presumida. post hoc ergo propter hoc é sofisma tabelado.","2022-10-26 15:15:39","130331858","2022-10-26","15:15:39"
"58280","pode haver alguma outra correlação como ele estar doente e por isso ter tomado o banho","2022-10-26 15:16:19","130331858","2022-10-26","15:16:19"
"58281","e a doença simplesmente ter progredido","2022-10-26 15:16:28","130331858","2022-10-26","15:16:28"
"58283","@makerlinux o que vc acha de um cara assim ficar rico e ganhar a vida apenas por ser anão?","2022-10-26 15:16:59","5697641122","2022-10-26","15:16:59"
"58284","ou pode simplesmente ser coincidência, um caso insólito em que dois eventos de um mês de distância puderam ser evidenciados","2022-10-26 15:17:14","130331858","2022-10-26","15:17:14"
"58285","se quem paga pra ele ficar rico o faz voluntariamente, acho que minha opinião nem importa. Então eu dou de ombros.","2022-10-26 15:17:56","130331858","2022-10-26","15:17:56"
"58286","Banhar pra começar mais uma semana de luta","2022-10-26 15:18:00","594582777","2022-10-26","15:18:00"
"58287","bom pra ele saber aproveitar isso","2022-10-26 15:18:05","130331858","2022-10-26","15:18:05"
"58288","no meio da economia que é comum, essa falácia","2022-10-26 15:21:04","594582777","2022-10-26","15:21:04"
"58289","começar a semana no meio dela, enfim","2022-10-26 15:47:02","689971742","2022-10-26","15:47:02"
"58290","?","2022-10-26 15:47:53","130331858","2022-10-26","15:47:53"
"58291","não lembra dos artigos do Hoppe, ""tal riqueza foi causada por X ou apesar de X?""","2022-10-26 15:48:33","594582777","2022-10-26","15:48:33"
"58292","ué, qual a falácia?","2022-10-26 15:48:56","689971742","2022-10-26","15:48:56"
"58293","pode ocorrer uma situação inusual ou inesperada apesar de X","2022-10-26 15:49:28","689971742","2022-10-26","15:49:28"
"58294","numa economia ce consegue ter uma ideia do que pode influenciar ela mas é limitado claro... acho que nem entendi sua colocação","2022-10-26 15:50:34","689971742","2022-10-26","15:50:34"
"58295","leia o chat, ué","2022-10-26 15:51:46","594582777","2022-10-26","15:51:46"
"58296","tá dormindo?","2022-10-26 15:51:50","594582777","2022-10-26","15:51:50"
"58297","só ir subindo pra pegar o contexto da conversa","2022-10-26 15:52:04","594582777","2022-10-26","15:52:04"
"58298","numa economia... tô falando do que é comum no meio, não do raciocínio correto","2022-10-26 15:52:25","594582777","2022-10-26","15:52:25"
"58299","e comum no meio vai incluir... o povão assistindo discurso de político falar ""no meu governo a riqueza do país aumentou em tanto""","2022-10-26 15:53:02","594582777","2022-10-26","15:53:02"
"58300","se tu pisou nesse terreno já, devia ter prestado atenção nesse tipo de coisa","2022-10-26 15:53:28","594582777","2022-10-26","15:53:28"
"58301","nem lembro se vi um discussos desse esse ano","2022-10-26 15:56:08","689971742","2022-10-26","15:56:08"
"58302","talvez por eu considerar em parte uma piada eu simplesmente tenha me esquecido","2022-10-26 15:56:36","689971742","2022-10-26","15:56:36"
"58303","No meio das pernas dessa bonequinha da Rei.","2022-10-26 15:59:35","5697641122","2022-10-26","15:59:35"
"58305","#medo","2022-10-26 16:00:17","689971742","2022-10-26","16:00:17"
