"message_id","message","message_utc","from_id","date","time"
"59299","É roubada!

Essas mobos são uma porcaria, estragam fácil e ainda podem danificar sua GPU.","2023-01-13 10:11:24","159024737","2023-01-13","10:11:24"
"59297","Galera, cadeira Gamer usa o mesmo pistão que cadeira comum de escritório? Caso não, todas as cadeiras comuns de escritório podem usar o mesmo pistão? Não vi nada sobre isso no Youtube. O máximo que vejo é o povo ensinando a trocar.","2023-01-13 04:39:38","734016011","2023-01-13","04:39:38"
"59298","Sim, e no caso do mecanismo tbm é o mesmo, basta ver se a distancia das furações é igual.","2023-01-13 10:03:40","5950899270","2023-01-13","10:03:40"
"59302","É essa tua fonte que te informou sobre isso?","2023-01-13 16:50:38","132567769","2023-01-13","16:50:38"
"59303","Estado Islamico.","2023-01-13 17:29:27","5950899270","2023-01-13","17:29:27"
"59300","Não mesmo
São separadas","2023-01-13 11:43:51","5048853561","2023-01-13","11:43:51"
"59304","Onde tu pega mb com esse código de diagnóstico por menos de 500 reais (incluindo o roubo estatal)","2023-01-13 17:58:51","132567769","2023-01-13","17:58:51"
"59305","tem jeito melhor de mostrar erros","2023-01-13 22:01:25","592698126","2023-01-13","22:01:25"
"59306","tipo as da msi que tem um ledzinho que mostra onde que deu erro no post","2023-01-13 22:01:47","592698126","2023-01-13","22:01:47"
"59307","hj em dia é difícil achar mobo nova que vem com isso ai","2023-01-13 22:03:11","592698126","2023-01-13","22:03:11"
