"message_id","message","message_utc","from_id","date","time"
"58165","Viet","2022-10-15 00:31:00","5697641122","2022-10-15","00:31:00"
"58163","és japis?","2022-10-15 00:22:16","689971742","2022-10-15","00:22:16"
"58164","Só não vale se for traveco.","2022-10-15 00:30:10","734016011","2022-10-15","00:30:10"
"58157","https://github.com/flatpak/flatpak/issues/5117","2022-10-15 00:00:05","734016011","2022-10-15","00:00:05"
"58158","Os caras ficam caçando problema aonde não existe.","2022-10-15 00:05:26","5697641122","2022-10-15","00:05:26"
"58159","É bug.","2022-10-15 00:05:42","734016011","2022-10-15","00:05:42"
"58160","Não é, basta deixar atualizarem as coisas que um dia isso vai sumir.","2022-10-15 00:06:06","5697641122","2022-10-15","00:06:06"
"58162","Minha futura filha com uma alienigena. Especie Hibrida.","2022-10-15 00:08:15","5697641122","2022-10-15","00:08:15"
"58167","posta mais","2022-10-15 00:31:39","594582777","2022-10-15","00:31:39"
"58169","mais uma","2022-10-15 00:32:44","594582777","2022-10-15","00:32:44"
"58171","Essa é bonita.","2022-10-15 00:38:38","734016011","2022-10-15","00:38:38"
"58172","Essa não.","2022-10-15 00:38:43","734016011","2022-10-15","00:38:43"
"58173","São a mesma pessoa.","2022-10-15 00:38:54","5697641122","2022-10-15","00:38:54"
"58174","kkkkkkkkkkkk","2022-10-15 00:38:59","689971742","2022-10-15","00:38:59"
"58175","O nariz da segunda tá diferente.","2022-10-15 00:39:19","734016011","2022-10-15","00:39:19"
"58176","quer dizer que a pessoa não pode mais ter olheiras que fica feia?","2022-10-15 00:39:32","689971742","2022-10-15","00:39:32"
"58177","É angulo","2022-10-15 00:39:52","5697641122","2022-10-15","00:39:52"
"58178","o rosto dela não ta no mesmo angulo né","2022-10-15 00:39:58","689971742","2022-10-15","00:39:58"
"58179","Okay.","2022-10-15 00:40:20","734016011","2022-10-15","00:40:20"
"58181","agreed","2022-10-15 00:41:29","594582777","2022-10-15","00:41:29"
"58184","O vietcong medio","2022-10-15 00:41:59","5697641122","2022-10-15","00:41:59"
"58185","dê uma olhada aí e depois me avise: https://t.me/+cOL7bBM5Qw0xYTYx","2022-10-15 00:44:52","594582777","2022-10-15","00:44:52"
"58187","I pray for gamines","2022-10-15 00:51:25","5697641122","2022-10-15","00:51:25"
"58188","https://getcryst.al/site","2022-10-15 09:15:54","5697641122","2022-10-15","09:15:54"
"58190","Visivelmente asperger.","2022-10-15 14:03:32","5697641122","2022-10-15","14:03:32"
"58192","Essa semana fui na psicologa e entrou uma mina toda de preto com cabelo verde.","2022-10-15 14:05:07","5697641122","2022-10-15","14:05:07"
"58193","Quero nomes","2022-10-15 14:05:21","704907133","2022-10-15","14:05:21"
"58194","Nao sei, nunca tinha visto ela lá. Mas certamente ela está pior do que eu.","2022-10-15 14:06:42","5697641122","2022-10-15","14:06:42"
"58195","Depende do ponto de vista.
Ela pode viver de onlyfans, tu vai ter que trabalhar, quem tá pior?","2022-10-15 14:12:50","132567769","2022-10-15","14:12:50"
"58203","Nah","2022-10-15 14:21:02","704907133","2022-10-15","14:21:02"
"58196","Eu aceito ser trainee na produção de conteúdo dela","2022-10-15 14:13:21","704907133","2022-10-15","14:13:21"
"58197","Ela que vai se matar antes dos 20.","2022-10-15 14:18:01","5697641122","2022-10-15","14:18:01"
"58199","É traveco?","2022-10-15 14:18:22","704907133","2022-10-15","14:18:22"
"58200","Não.","2022-10-15 14:18:27","5697641122","2022-10-15","14:18:27"
"58201","Dura até uns 25 então","2022-10-15 14:18:33","704907133","2022-10-15","14:18:33"
"58202","Se não infartar cheirando cocaína.","2022-10-15 14:18:51","5697641122","2022-10-15","14:18:51"
"58204","A moda é fumar pendrive, que é fraquinho","2022-10-15 14:21:09","704907133","2022-10-15","14:21:09"
"58205","É travequeiro de sobra aqui nesse grupo","2022-10-15 14:22:30","132567769","2022-10-15","14:22:30"
"58206","clown","2022-10-15 14:41:42","153312353","2022-10-15","14:41:42"
