"message_id","message","message_utc","from_id","date","time"
"59049","feiona","2023-01-09 22:07:42","1447855225","2023-01-09","22:07:42"
"59050","o seu deve ser uma bola de futebol americano","2023-01-09 22:07:54","529044603","2023-01-09","22:07:54"
"59051","como se QI fosse algo exato e sem erros 👍","2023-01-09 22:08:02","689971742","2023-01-09","22:08:02"
"59052","cearense:","2023-01-09 22:08:17","1447855225","2023-01-09","22:08:17"
"59071","Indicador de riqueza é quão rico seus pais são","2023-01-09 22:16:13","529044603","2023-01-09","22:16:13"
"59072","Sim.","2023-01-09 22:16:23","5950899270","2023-01-09","22:16:23"
"59073","mas o Manoel Gomes tem seu crânio e é 1000x mais rico q vc","2023-01-09 22:16:52","529044603","2023-01-09","22:16:52"
"59074","como isso te faz sentir?","2023-01-09 22:16:55","529044603","2023-01-09","22:16:55"
"59075","QI é literalmente uma sigla","2023-01-09 22:17:12","592698126","2023-01-09","22:17:12"
"59076","quociente de inteligência","2023-01-09 22:17:21","592698126","2023-01-09","22:17:21"
"59098","perco na hora","2023-01-09 22:21:29","1447855225","2023-01-09","22:21:29"
"59113","cê estuda aonde?","2023-01-09 22:24:22","529044603","2023-01-09","22:24:22"
"59114","UFPI","2023-01-09 22:24:30","5950899270","2023-01-09","22:24:30"
"59006","ainda sim eu assumiria tranquilamente.","2023-01-09 00:09:55","5950899270","2023-01-09","00:09:55"
"59007","é encorpada,","2023-01-09 00:10:36","5950899270","2023-01-09","00:10:36"
"59008","Vi várias fotos dela e parece que ela tem fartura mesmo. Nenhuma distorção de fundo.","2023-01-09 00:12:15","734016011","2023-01-09","00:12:15"
"59009","ela assumiria vc?","2023-01-09 00:12:32","529044603","2023-01-09","00:12:32"
"59016","morreu hoje Claudio Patola Sampaio aos 44 anos","2023-01-09 01:43:37","529044603","2023-01-09","01:43:37"
"59017","eu deixava ela estragar minha vida inteira","2023-01-09 01:43:42","1447855225","2023-01-09","01:43:42"
"59018","tá maluco","2023-01-09 01:43:47","1447855225","2023-01-09","01:43:47"
"59019","acho que ele já tá chegando aos 60","2023-01-09 01:43:55","1447855225","2023-01-09","01:43:55"
"59020","acho que tem 56","2023-01-09 01:44:00","1447855225","2023-01-09","01:44:00"
"59021","vish logo vai de caixa preta ent","2023-01-09 01:44:18","529044603","2023-01-09","01:44:18"
"59022","sim","2023-01-09 01:45:53","1447855225","2023-01-09","01:45:53"
"59023","rest in peace","2023-01-09 01:46:23","529044603","2023-01-09","01:46:23"
"59024","rip","2023-01-09 01:51:01","1447855225","2023-01-09","01:51:01"
"59025","O que é assumir? é bancar/sustentar? ou só comer?
comer o pessoal come qualquer merda, comem até tu de novo se a necessidade apertar.
Agora assumir/casar com instaputa aí é outro papo.","2023-01-09 02:10:45","132567769","2023-01-09","02:10:45"
"59033","e funciona com a galery-dl","2023-01-09 02:20:28","592698126","2023-01-09","02:20:28"
"59034","ouvi falar","2023-01-09 02:20:31","592698126","2023-01-09","02:20:31"
"59035","obviamente eu nn uso né","2023-01-09 02:20:37","592698126","2023-01-09","02:20:37"
"59036","tinha um outro q o Lemos mi mandô","2023-01-09 02:20:44","529044603","2023-01-09","02:20:44"
"59037","um tempo atrás","2023-01-09 02:20:46","529044603","2023-01-09","02:20:46"
"59038","mas ele me baniu ent nn sei mais o nome","2023-01-09 02:20:59","529044603","2023-01-09","02:20:59"
"59039","vish mano fui de coomer","2023-01-09 02:21:10","1447855225","2023-01-09","02:21:10"
"59011","Se eu tivesse o mínimo de chance com ela eu nem estaria no telegram.","2023-01-09 00:33:41","5950899270","2023-01-09","00:33:41"
"59014","kkkkkkkujjjkkkkkkkkk","2023-01-09 01:43:09","1447855225","2023-01-09","01:43:09"
"59015","mprguei","2023-01-09 01:43:12","1447855225","2023-01-09","01:43:12"
"59026","https://coomer.party/onlyfans/user/venomous_dolly","2023-01-09 02:12:50","592698126","2023-01-09","02:12:50"
"59027","mano","2023-01-09 02:17:38","1447855225","2023-01-09","02:17:38"
"59028","isso ai é free?","2023-01-09 02:17:41","1447855225","2023-01-09","02:17:41"
"59029","ou tenho que assinar","2023-01-09 02:17:44","1447855225","2023-01-09","02:17:44"
"59031","kkkkkkkkkkkkkkkkkkkkkkk","2023-01-09 02:17:56","1447855225","2023-01-09","02:17:56"
"59032","é fri","2023-01-09 02:20:13","592698126","2023-01-09","02:20:13"
"59042","Assumir mesmo, botar pra dentro de casa, sustentar, apresentar pra família.","2023-01-09 10:34:50","5950899270","2023-01-09","10:34:50"
"59043","based","2023-01-09 10:34:57","5950899270","2023-01-09","10:34:57"
"59048","Um crânio de qualidade é diretamente proporcional ao QI da pessoa.","2023-01-09 22:07:33","5950899270","2023-01-09","22:07:33"
"59044","Não existem nenhuma pessoa no hemisfério sul com um crânio assim de qualidade. O crânio de qualidade é algo que vai determinar todo o resto da sociedade pois vai ser um fator chave no desenvolvimento cerebral.","2023-01-09 22:04:51","5950899270","2023-01-09","22:04:51"
"59045","discorra @makerlinux .","2023-01-09 22:04:58","5950899270","2023-01-09","22:04:58"
"59046","???","2023-01-09 22:05:31","689971742","2023-01-09","22:05:31"
"59047","a esquizofrenia assola milhões todos os anos","2023-01-09 22:05:56","529044603","2023-01-09","22:05:56"
"59055","aqui vemos um exemplo de cearence médio que só é burro por conta da má nutrição.","2023-01-09 22:10:14","5950899270","2023-01-09","22:10:14"
"59056","meu cranio é similar ao de Manoel gomes.","2023-01-09 22:10:33","5950899270","2023-01-09","22:10:33"
"59057","Só burro fala isso, é igual dizer que beleza não importa, só feio fala acredita nisso.","2023-01-09 22:11:02","5950899270","2023-01-09","22:11:02"
"59058","QI é o principal indicador de qualidade de vida.","2023-01-09 22:11:12","5950899270","2023-01-09","22:11:12"
"59061","o cranio do telmo é equivalente à microcefalia.","2023-01-09 22:12:28","5950899270","2023-01-09","22:12:28"
"59062","eu dei sorte com isso","2023-01-09 22:12:45","592698126","2023-01-09","22:12:45"
"59063","por isso na cabeça deles a feijoada pode ser com feijão verde,","2023-01-09 22:12:56","5950899270","2023-01-09","22:12:56"
"59070","Não significa uso útil das capacidades cerebrais mas se o cara for burro ele nem vai ter nada pra usar pra inicio de conversa.","2023-01-09 22:16:08","5950899270","2023-01-09","22:16:08"
"59064","kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk","2023-01-09 22:12:56","529044603","2023-01-09","22:12:56"
"59065","sou tão inteligente que até tenho um cromossomo a mais","2023-01-09 22:12:59","592698126","2023-01-09","22:12:59"
"59066","não significa felicidade, não significa fazer uso útil de capacidades cerebrais, é um número que não quer dizer muito até onde eu vi","2023-01-09 22:13:00","689971742","2023-01-09","22:13:00"
"59067","quem é você pra falar assim do ser mais inteligente que pairou por essas terras?","2023-01-09 22:13:11","1447855225","2023-01-09","22:13:11"
"59068","Nasceu com buff já.","2023-01-09 22:13:14","5950899270","2023-01-09","22:13:14"
"59069","Até onde tu viu está errado então, QI é indicador de saúde, de riqueza.","2023-01-09 22:15:30","5950899270","2023-01-09","22:15:30"
"59077","pra vc chegar a essa conclusão deve ter um QI nos dígitos duplos","2023-01-09 22:17:47","592698126","2023-01-09","22:17:47"
"59078","esperançoso.","2023-01-09 22:18:14","5950899270","2023-01-09","22:18:14"
"59080","não sinta, man","2023-01-09 22:18:25","529044603","2023-01-09","22:18:25"
"59081","acho que não tem muita esperança pra vc","2023-01-09 22:18:31","529044603","2023-01-09","22:18:31"
"59082","@jyeno tu acha que alguem com QI de 80 vai conseguir formar em medicina?","2023-01-09 22:18:36","5950899270","2023-01-09","22:18:36"
"59083","Se eu parar de acreditar eu vou de corda, então não tenho escolha.","2023-01-09 22:18:50","5950899270","2023-01-09","22:18:50"
"59084",">eu estou errado
>você repete exatamente o que eu disse e adiciona mais texto","2023-01-09 22:18:56","689971742","2023-01-09","22:18:56"
"59085","e tu acha que quem forma em medicina é automaticamente feliz?","2023-01-09 22:18:59","592698126","2023-01-09","22:18:59"
"59086","hmmm","2023-01-09 22:19:42","529044603","2023-01-09","22:19:42"
"59087","e qual sua idade?","2023-01-09 22:19:43","529044603","2023-01-09","22:19:43"
"59088","era melhor quando o outro cara mandava porno","2023-01-09 22:20:24","1447855225","2023-01-09","22:20:24"
"59089","Sua mensagem teve meias verdades, realmetne não quer dizer que a pessoa vai usar de forma eficiente. Mas tbm não é algo irrelevante, na verdade é um fator determinante que se vc não tiver nem adianta tentar fazer o resto.","2023-01-09 22:20:28","5950899270","2023-01-09","22:20:28"
"59097","só descontam no débito essa porra","2023-01-09 22:21:27","1447855225","2023-01-09","22:21:27"
"59091","como que faz pra obter pontos de Qi","2023-01-09 22:20:55","1447855225","2023-01-09","22:20:55"
"59092","e de onde tirou essa lista?","2023-01-09 22:20:57","689971742","2023-01-09","22:20:57"
"59093","aparentemente esse chat me custou 9","2023-01-09 22:21:01","1447855225","2023-01-09","22:21:01"
"59094","é algo irrelevante caso não use, é meio que ""bruh""","2023-01-09 22:21:18","689971742","2023-01-09","22:21:18"
"59095","meio ruim não dar pra botar Qi no crédito","2023-01-09 22:21:23","1447855225","2023-01-09","22:21:23"
"59096","me fala um bom mirror pro arch aí","2023-01-09 22:21:27","529044603","2023-01-09","22:21:27"
