"message_id","message","message_utc","from_id","date","time"
"58472","Telmo vc me deu block.","2022-12-30 01:14:50","5950899270","2022-12-30","01:14:50"
"58473","hmmm","2022-12-30 01:15:17","689971742","2022-12-30","01:15:17"
"58474","Ele pistolou pq eu refutei o veganismo dele.","2022-12-30 01:15:41","5950899270","2022-12-30","01:15:41"
"58475","ele não te tankou","2022-12-30 01:17:00","689971742","2022-12-30","01:17:00"
"58478","O Telmo realmente acredita nessa conversa de que o ser humano é algo a parte da ""natureza"".","2022-12-30 01:18:27","5950899270","2022-12-30","01:18:27"
"58479","omlet: Os humanos é que destruiram destrioem e destruirão se cobtibuar cono estamos","2022-12-30 01:32:22","420415423","2022-12-30","01:32:22"
"58480","omlet: Extinguimos raças","2022-12-30 01:32:30","420415423","2022-12-30","01:32:30"
"58481","omlet: Matamos a biodiversidade","2022-12-30 01:32:49","420415423","2022-12-30","01:32:49"
"58482","omlet: Etc","2022-12-30 01:32:55","420415423","2022-12-30","01:32:55"
"58483","a ação humana de certo influencia a natureza mas vale lembrar que os seres humanos não foram as unicas coisas a extinguir raças","2022-12-30 01:36:03","689971742","2022-12-30","01:36:03"
"58484","omlet: você está vivo justamente devido aos animais que morreram para que lhe fosse aproveitado suas partes do corpo","2022-12-30 01:37:43","689971742","2022-12-30","01:37:43"
"58485","Concordo, por isso eu sou contra a civilização.","2022-12-30 01:47:19","5950899270","2022-12-30","01:47:19"
"58486","Devemos voltar ao estado natural da espécie.","2022-12-30 01:47:46","5950899270","2022-12-30","01:47:46"
"58487","maluco","2022-12-30 01:48:09","689971742","2022-12-30","01:48:09"
"58489","Por mim voltariamos ao estágio reptil.","2022-12-30 01:48:30","5950899270","2022-12-30","01:48:30"
"58490","omlet: Errado","2022-12-30 01:53:34","420415423","2022-12-30","01:53:34"
"58491","omlet: Se tivesse sabido mais cedo teria adotado","2022-12-30 01:53:50","420415423","2022-12-30","01:53:50"
"58492","omlet: Nas feliznebte é só 19 terriveis anos de 19 anos","2022-12-30 01:54:11","420415423","2022-12-30","01:54:11"
"58493","omlet: Nos dias de hoje já existem pessoas que nascem veganas","2022-12-30 01:54:29","420415423","2022-12-30","01:54:29"
"58494","? você que está viajando","2022-12-30 01:54:33","689971742","2022-12-30","01:54:33"
"58495","Telmo tu acha que tu é feito do atomo da pedra e da areia?","2022-12-30 01:54:50","5950899270","2022-12-30","01:54:50"
