"message_id","message","message_utc","from_id","date","time"
"9193","GLORIOSO, SENHORES...GLORIOSO 🗿🍷🇧🇷","2023-01-08 18:12:44","1167434395.0","2023-01-08","18:12:44"
"9184","https://p.eduzz.com/1541419?a=37642516","2023-01-08 12:32:48","5116949418.0","2023-01-08","12:32:48"
"9185","Da Série: PTista CFUDENDO não tem preço.🤣😂😂🤣🤣😂😂😂😂😂😂😂

💀⚓️🇧🇷","2023-01-08 12:47:25","5070140340.0","2023-01-08","12:47:25"
"9186","Brasília • Dia 08/01/23","2023-01-08 15:47:09","1842207205.0","2023-01-08","15:47:09"
"9187","Palácio Miraflores em Caracas, o segundo encontro entre os ditadores narcoestadistas @petrogustavo e @NicolasMaduro","2023-01-08 15:47:39","1842207205.0","2023-01-08","15:47:39"
"9192","Manifestantes chegando na Esplanada dos Ministérios.","2023-01-08 17:49:20","1842207205.0","2023-01-08","17:49:20"
"9195","O POVO SOBE A RAMPA.","2023-01-08 18:24:16","1842207205.0","2023-01-08","18:24:16"
"9196","🏛️FRENTE OFICIAL DA MANIFESTAÇÃO - PALÁCIO DUQUE DE CAXIAS - COMANDO MILITAR DO LESTE - RIO DE JANEIRO/RJ.🏛️

Caro Patriota🇧🇷,
Estamos desde o dia da apuração acampados em frente ao CML - Palácio Duque de Caxias no Centro do Rio. 
Fornecemos gratuitamente alimentos e bebidas aos patriotas, e solicitamos apoio através de doações dos itens abaixo:

🇧🇷 Açúcar e café 
🇧🇷 Biscoito
🇧🇷 Frutas (banana e maçã)
🇧🇷 Água mineral e refrigerante 
🇧🇷 Sanduíches prontos ou ingredientes pra fazer na hora
🇧🇷 Copo descartável
🇧🇷 Quem não puder entregar doações nos iremos recolher.

DOAÇÕES PRESENCIAS:
Procurar por mim (Gabriel), Dona Rosa ou Amanda na tenda azul.

DOAÇÕES REMOTAS
iFood Mercado(entregas na tenda azul) ou pix na chave oficial da manifestação 👇🏻👇🏻

gabrieljpa@gmail.com 


Por motivos de segurança, as doações presencias serão aceitas somente com identificação de quem tá entregando.

Não desistiremos do nosso País.🇧🇷
A ordem expressa do capitão é que mantenhamos de pé as manifestações nos quartéis.

🤜🏻🫡.","2023-01-08 18:24:51","5738846969.0","2023-01-08","18:24:51"
"9201","🇧🇷 — Brasília, 08/01/23. Manifestantes em cima do Congresso Nacional.","2023-01-08 18:30:14","1842207205.0","2023-01-08","18:30:14"
"9204","Lindo","2023-01-08 18:43:42","5070140340.0","2023-01-08","18:43:42"
"9206","Imagens da invasão ao STF.","2023-01-08 18:58:02","1842207205.0","2023-01-08","18:58:02"
"9207","que isso","2023-01-08 18:59:09","1500059033.0","2023-01-08","18:59:09"
"9209","infiltrados","2023-01-08 18:59:13","1500059033.0","2023-01-08","18:59:13"
"9210","Palácio do Planalto. Brasil está entrando em todas as manchetes internacionais.","2023-01-08 19:02:09","1842207205.0","2023-01-08","19:02:09"
"9212","08.01.23 ⌛️70° dia!📍 BRASÍLIA – DF QGEX","2023-01-08 19:06:24","1842207205.0","2023-01-08","19:06:24"
"9213","The people of Brazil wil not allow a fraudulent election. 

Brazil is a possible spot where the next pandemic will come from.

Brazil must be defended by any means necessary.","2023-01-08 19:06:46","5070140340.0","2023-01-08","19:06:46"
"9214","STF","2023-01-08 19:08:14","1842207205.0","2023-01-08","19:08:14"
"9216","As pessoas não param de chegar.","2023-01-08 19:29:35","1842207205.0","2023-01-08","19:29:35"
"9218","Acabo","2023-01-08 19:30:11","1015685387.0","2023-01-08","19:30:11"
"9219","https://youtu.be/o0q45SF4QJk","2023-01-08 19:31:03","1167434395.0","2023-01-08","19:31:03"
"9220","São Paulo começa a se manifestar","2023-01-08 19:39:01","1842207205.0","2023-01-08","19:39:01"
"9223","Foto de Vanessa","2023-01-08 20:41:49","5070140340.0","2023-01-08","20:41:49"
"9224","⚡⚡⚡⚡⚡🚨URGENTE: Lula decreta INTERVENÇÃO FEDERAL no Distrito Federal até o dia 31 de janeiro de 2023.","2023-01-08 21:16:37","1842207205.0","2023-01-08","21:16:37"
"9227","Observem a viatura indo para a água, sem que estivesse sendo empurrada por manifestantes. *TUDO ARRUMADO* para desqualificar a manifestação e imputar às pessoas o rótulo de terroristas.","2023-01-08 23:00:24","1500059033.0","2023-01-08","23:00:24"
"9228","🇧🇷Manifestantes presos saindo do Palácio do Planalto. Alguns meios de comunicação falam em até 150 detidos no momento.","2023-01-08 23:36:30","1842207205.0","2023-01-08","23:36:30"
"9229","CHEGADA DE ALGUNS ÔNIBUS NA DELEGACIA DO DF COM MANIFESTANTES PRESOS

Militares das Forças Armadas no interior","2023-01-08 23:41:55","1842207205.0","2023-01-08","23:41:55"
