"message_id","message","message_utc","from_id","date","time"
"8876","Pelo menos 10%","2023-01-01 18:45:50","5070140340.0","2023-01-01","18:45:50"
"9007","Surtado tá vc.","2023-01-01 20:36:58","5070140340.0","2023-01-01","20:36:58"
"9016","Patriotas","2023-01-01 22:48:10","1776629153.0","2023-01-01","22:48:10"
"8849","Ele quer audiência fica tranquilo","2023-01-01 18:39:16","5413115371.0","2023-01-01","18:39:16"
"8850","Pra que?","2023-01-01 18:39:24","5070140340.0","2023-01-01","18:39:24"
"8827","E o ladrão subiu a rampa maldito","2023-01-01 18:25:48","1776629153.0","2023-01-01","18:25:48"
"8830","Não sei! Estou perguntando","2023-01-01 18:26:31","5070140340.0","2023-01-01","18:26:31"
"8831","Região Sudeste ?","2023-01-01 18:26:52","5070140340.0","2023-01-01","18:26:52"
"8844","🤣","2023-01-01 18:37:18","1776629153.0","2023-01-01","18:37:18"
"8846","Vc quem disse","2023-01-01 18:37:41","5070140340.0","2023-01-01","18:37:41"
"8810","Bom dia! Deus está conosco. A fé perfeita em Deus nos traz paz 🕊
01/01/2023
""Deus é o nosso refúgio e fortaleza, socorro bem presente nas tribulações. Portanto, não temeremos ainda que a terra se transtorne e os montes se abalem no seio dos mares; … Bramam nações, reinos se abalam; Ele faz ouvir a Sua Voz e a terra se dissolve. O SENHOR dos Exércitos está conosco; o Deus de Jacó é o nosso refúgio."" (Sl 46:1-2,6-7)
Entremos neste novo tempo com essa mesma confiança. Assim como quando em dias de tempestade olhamos para o céu  e vemos são apenas as nuvens carregadas, mas sabemos que acima delas há um céu límpido e sereno, assim também quando olhamos a situação dessa terra o que vemos são dores, sofrimentos e caos, mas acima disso tudo há Deus, o SENHOR Soberano, assentado no Seu Sublime Trono governando tudo. 2023 não está nas mãos dos dominadores desse mundo, está sim, nas Mãos do SENHOR!","2023-01-01 13:13:06","1167350471.0","2023-01-01","13:13:06"
"8826","Chupar","2023-01-01 18:25:29","760363198.0","2023-01-01","18:25:29"
"8806","Foto de Alves
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-01 04:44:44","5413115371.0","2023-01-01","04:44:44"
"8807","Momento relax:

Deus amado , o que nós já não passamos heim ...

Nine eleito 
Intervenção militar
Intervenção federal
SOS FFAA
Intervenção militar com Bolsonaro no poder
Desvendar enigmas 
Carta do caralho 
Ataque terrorista em Brasília com a camiseta dos caras do hipócritas ( supremo é o povo)
Nine morto
Nine fake 
Nine de 10 dedos 
Eustáquio anda 
Eustáquio não anda 
Ana Priscila Azevedo comunista 
Vai p esplanada
Fica no QG 
Vai p alvorada 
Volta p Qg 
Perdeu Mané
Revolta dos manés 
Índio traficante preso 
Pastor preso
Pastor fala
Pastor preso 
Padre Genésio
Padre do jejum

Bolsonaro pede p pedir 
Eu autorizo 
Eu não autorizo mais 
Petezada faz baderna e sobra p nóixxx
Prisao da Michele por oferecer lanche .
Eustáquio e turma do hipócritas fazem Live e dão o fone do AM 
Eustáquio e turma hipócritas foge de teco teco com nossos pix 
Generoso é parceiro 
Generoso é traíra 
Vai p alvorada de novo 
Volta p QG de novo
Chega tanque russo 
Chega navio do Qatar 
Bolsonaro pega a menina Julia ( chora e nóixxx chora tudo junto)
Nomeação de 30 generais ( Bolsonaro chora , nóixxx chora tudo junto traveixx)
Bolsonaro vai na formação dos cadetes( mourão fala abre o jogo , Bolsonaro diz não)
Nóixxx chora na formação dos cadetes 
Toma rivotril
Bolsonaro pega menina Valentina 
Mãe da Valentina fala merda (todos brocham) 
Toma rivotril 
Acorda p fazer oração as 3 da madruga 
Toma rivotril de novo 
Todos especialistas em diário oficial da união 
PL da as costas p Bolsonaro
Zambelli é traíra 
Chama por freire Gomes
Xinga o freire Gomes
Exonera Freire Gomes
Arruda é do pt 
Não , arruda é Bolsonarista
Nomeia Arruda 
Tiozinho aparece no quartel de SP e fala que temos todas as chances ( quem é o tiozinho ? Não sabemos)
Bomba em Brasília
Petista é preso com muitas armas e falam que é do Bolsonaristas radical 
Ciro nogueira deseja feliz natal com ânimo 
Ciro nogueira pede p sair 
Pelé morre 
Bolsonaro fala a nação 
Bandeira meio mastro ( pelo Pelé ou guerra )
Enigma no último discurso 
Celeste é mãe do Pelé 
Selva no fim do discurso 
Decifra código morse
Bolsonaro vai p Orlando com Márcio monitorando kkk
Volta todo mundo p Brasília
Maduro pode vir p posse 
Duvidam que maduro vem 
Estão dizendo que maduro chegou 
Prêmio pela cabeça do maduro 
Nóixxx até quer ir pegar o prêmio , mas estamos maduros de medo kkk
Armas de guerra sniper estilingue 
Mourão assume 
Desanimados 
Animados
Meio brochados
Aguardando pronunciamento do mourão 
7 min de pronunciamento?! 🤔
Ansiosos
Café + alprazolam
Gleide tenta fugir , sem êxito 🤣
Será que o maduro chegou ?
Maduro real 
Maduro fake
Maduro clone





Misericórdia....falta mais o que ?! 
😂😂😂😂

SOS padre Kelmon 💚😂
Atualizado em 31/12/22","2023-01-01 09:55:58","5070140340.0","2023-01-01","09:55:58"
"8811","Foto de Gustavo","2023-01-01 14:06:51","1370187139.0","2023-01-01","14:06:51"
"8812","https://brasilsemmedo.com/lula-o-prisioneiro-do-palacio/","2023-01-01 15:09:33","5070140340.0","2023-01-01","15:09:33"
"8815","Sai pra lá seu merda!","2023-01-01 18:23:34","760363198.0","2023-01-01","18:23:34"
"8820","Torna mais difícil o calvário. Os cúmplices do ladrão, teclando da cadeia","2023-01-01 18:24:29","5070140340.0","2023-01-01","18:24:29"
"8824","Vc é de qual Estado?","2023-01-01 18:25:17","5070140340.0","2023-01-01","18:25:17"
"8825","Kkkķkk tá vai lá chutar o lula kkkk bestalhado","2023-01-01 18:25:25","760363198.0","2023-01-01","18:25:25"
"8833","Mas que é ladrão é Lula , 8 processos condenado em todas as instâncias. Bolsonaro nunca se quer respondeu a crime de corrupção","2023-01-01 18:27:48","5070140340.0","2023-01-01","18:27:48"
"8834","Ele não é Presidente. Eleições fraudadas não tem legitimidade.","2023-01-01 18:28:21","5070140340.0","2023-01-01","18:28:21"
"8835","Não é homem para dizer nem de qual Estado? É homem pelo menos?","2023-01-01 18:28:47","5070140340.0","2023-01-01","18:28:47"
"8838","Várias. São pelo menos 05 relatório de Empresas conceituadas que comprovam a fraude","2023-01-01 18:33:34","5070140340.0","2023-01-01","18:33:34"
"8839","Eu não! Só quero saber se vc é uma pessoa que conheço só isso. E só estou conversando com vc em respeito a isso. Tenho nojo de petista","2023-01-01 18:34:26","5070140340.0","2023-01-01","18:34:26"
