"message_id","message","message_utc","from_id","date","time"
"9071","É a Janja?","2023-01-02 17:18:47","1390151238.0","2023-01-02","17:18:47"
"9054","Agora, já mais nada","2023-01-02 12:37:00","5070140340.0","2023-01-02","12:37:00"
"9053","O que isso quer dizer?","2023-01-02 12:27:57","1776629153.0","2023-01-02","12:27:57"
"9037","""É rapaz, nunca que eu ia ganhar a eleição..."" E ainda afasta o microfone para ninguém ouvir...","2023-01-02 00:30:39","1842207205.0","2023-01-02","00:30:39"
"9041","Fantástico colocando o lula como um Deus","2023-01-02 01:54:34","1008192722.0","2023-01-02","01:54:34"
"9042","Mas o Pelé teve mais fama","2023-01-02 01:57:11","788844541.0","2023-01-02","01:57:11"
"9044","🇧🇷 AGORA: Em dição extra do Diário Oficial da União, presidente Lula formaliza as nomeações dos 37 ministros do governo.","2023-01-02 02:37:53","1842207205.0","2023-01-02","02:37:53"
"9046","ódio desse cara","2023-01-02 02:47:32","5765817995.0","2023-01-02","02:47:32"
"9047","LU ALCKMIN, esposa do atual ""vice-presidente"" GERALDO ALCKMIN, limpando a sua mão.","2023-01-02 03:43:57","1842207205.0","2023-01-02","03:43:57"
"9050","ESSE ÁUDIO É MUITO ESCLARECEDOR !!! Diminuiu minhas angústias ! Deu uma reanimada ! Confie no Capitão ele é um gênio !","2023-01-02 09:20:29","5070140340.0","2023-01-02","09:20:29"
"9051","Bom dia! Louvemos com o coração ❤️
02/01/2023 - Mt 15:7-9
A lei mosaica, ou seja, o conjunto de normas e regras estabelecidas por Deus após a libertação do cativeiro egípcio, incluindo os 'Dez Mandamentos', leis civis e cerimoniais descritas especialmente nos Livros de Levítico e Deuteronômio, havia sido dada para nortear a vida do povo de Israel a fim de preparar um povo santo (separado para o SENHOR) e puro (sem mistura, sem os pecados adquiridos na convivência com gente ímpia), para viver um relacionamento pessoal com o Deus Pessoal. Jesus Cristo não criticou o ritual em si, mas os acréscimos feitos à lei (ver Dt 4:1-2) e também a inversão de princípios; o que se externaliza deve ser a expressão do que há por dentro da alma/coração. E quantas não são as vezes em que cantamos hinos, oramos participamos da santa Ceia... de forma mecânica e repetitiva sem nem sequer estarmos conscientes daquilo que estamos fazendo? Nossa vida tem sido no 'piloto automático'; nossa mente está tão sobrecarregada de 'prioridades' que vivemos essa 'automação' até com Deus. Não sejamos hipócritas; o ano está começando, então, que possamos aproveitar esse tempo de 'renovo' para restabelecer a verdadeira comunhão com Deus conforme Ele sempre desejou.","2023-01-02 10:45:54","1167350471.0","2023-01-02","10:45:54"
"9058","AGORA ➡️ Presidente Luís Inácio Lula em reunião com o presidente da Bolívia, Luis Arce Alberto Catacora no Palácio do Itamaraty. Por quê não no Palácio do Planalto?","2023-01-02 14:39:41","1842207205.0","2023-01-02","14:39:41"
"9060","🤣🤣🤣🤣 faz o L.","2023-01-02 14:41:28","1641200989.0","2023-01-02","14:41:28"
"9062","Ó coisa boa...","2023-01-02 14:47:26","5070140340.0","2023-01-02","14:47:26"
"9063","Agora faz o L de lamentação","2023-01-02 15:13:58","1397344780.0","2023-01-02","15:13:58"
"9064","Ibovespa está sangrando hoje.","2023-01-02 15:14:56","1842207205.0","2023-01-02","15:14:56"
"9065","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

Olhem a diferença de um Patriota que honra o teu país de verdade.
Bolsonaro um verdadeiro Patriota o melhor Presidente da História do Brasil.","2023-01-02 15:51:26","5070140340.0","2023-01-02","15:51:26"
"9066","Novo comandante assume FAB.","2023-01-02 16:13:40","1842207205.0","2023-01-02","16:13:40"
"9069","🇧🇷AGORA: Lula diz que África voltará a ser prioridade nas relações internacionais do Brasil.","2023-01-02 16:14:13","1842207205.0","2023-01-02","16:14:13"
"9070","Que general heleno vai começar as limpezas e as prisões. Pois ele que está mandando em tudo.","2023-01-02 17:12:34","1478267540.0","2023-01-02","17:12:34"
"9072","No ritmo que tá e capaz de prenderem e o Bolsonaro e os filhos","2023-01-02 17:18:49","1776629153.0","2023-01-02","17:18:49"
"9073","Maldito nine","2023-01-02 17:18:57","1776629153.0","2023-01-02","17:18:57"
"9076","Marinha, Exército e Aeronáutica batem continência para Lula.","2023-01-02 20:17:08","1842207205.0","2023-01-02","20:17:08"
"9082","Gasolina a R$ 8,39 o litro, em Balsas, no Maranhão. O maior preço do diesel foi em Ilhéus, na Bahia, a R$ 7,98. Já o botijão de gás de 13 quilos teve alta de 9,9%, e chegou a R$ 160, em Sinop (MT).

Os preços são os maiores, desde o início da pesquisa semanal feita pela ANP, em 2004.

No Piauí e no Rio Grande do Norte, o preço do litro da gasolina foi encontrado a R$ 7,99 e R$ 7,92. O Amapá aparece com o menor preço médio do país, com R$ 6,27. Em São Paulo, a média foi de R$ 6,86 por litro.","2023-01-02 23:55:45","1842207205.0","2023-01-02","23:55:45"
