"message_id","message","message_utc","from_id","date","time"
"9594","Essa da primeira foto, não é a janja","2023-01-15 19:56:08","1478267540.0","2023-01-15","19:56:08"
"9595","Ta querendo pica só n ta sabendo pedir né","2023-01-15 23:15:20","1659747328.0","2023-01-15","23:15:20"
"9596","Confia","2023-01-15 23:15:35","1659747328.0","2023-01-15","23:15:35"
"9577","It's my pleasure doing profitable business with you sir @Steve_Bouchard01 thanks for putting smile on my face
📩📩📩📩📩📩📩📩📩
telegram.me/joinchat/Kh31nk34OuI0NDdk","2023-01-15 04:56:30","1743015890.0","2023-01-15","04:56:30"
"9582","⚖️🏛FUNDO DE AMPARO JURÍDICO BRASILIA/DF 🏛⚖️

Irmão Patriota🇧🇷🫡,
Faço parte do núcleo das manifestações do último final de semana em Brasília e estamos com centenas de irmãos patriotas detidos de forma arbitrária por conta dos protestos e eventos em Brasília.
Estão criando um verdadeiro campo de concentração por aqui. São quase 1000 detidos.

Estamos abrindo um fundo de apoio jurídico para conseguirmos a liberação o mais rápido possível desses nossos irmãos patriotas, assim como prestar a todos uma assistência jurídica padrão para acelerarmos todo o embróglio jurídico atual.

Conto com seu apoio, não podemos abandonar nossos irmãos que lutaram bravamente pelo Brasil, por amor.

Contamos com sua doação. Chave para doações: 
👇🏻👇🏻👇🏻👇🏻
gabrieljpa@gmail.com 

Brasil acima de tudo e Deus acima de todos🇧🇷🫡","2023-01-15 11:34:11","5738846969.0","2023-01-15","11:34:11"
"9585","*Olha que maravilha o início do governo Lula:*

01 - Vai aumentar impostos.
02 - Aumentou taxas no Detran.
03 - Aumentou impostos para aposentados.
04 - Determinou a devolução do auxilio emergencial.
05 - Acabou com o saque aniversário do FGTS.
06 - Prometeu isentar imposto de renda até 5 mil reais, mas estipulou até 1 salário e meio.
07 - Acabou com o ensino para cegos e surdos.
08 - Vai voltar a financiar obras em ditaduras com nossos impostos.
09 - Acabou com a secretaria de alfabetização.
10 - Isenção do Icms acabará em 2 meses.
11 - Aumentou o salário dos Ministros do STF em 18%.
12 - Abaixou o salário mínimo de 1320 para 1302.
13 - Criou 14 novos ministérios.
14 - Invasão à residência com mão armada não dará cadeia.
15 - Vai processar quem reclamar do governo.
16 - Passou 2022 falando em fome mas vai investir 10 bi na Cultura e só 1 bi no Agro.
17 - Vetou ensino de Informática, Programação e Robótica no Ensino Público.

E pra quem disser que é fake news:

01
https://g1.globo.com/economia/noticia/2023/01/12/volta-de-impostos-sobre-combustiveis-esta-no-radar-da-equipe-economica-mas-decisao-sera-de-lula-diz-haddad.ghtml

02
https://g1.globo.com/hora1/noticia/2023/01/04/detran-aumenta-taxas-em-varios-estados-veja-como-ficou-em-cada-um-deles.ghtml

03
https://www.em.com.br/app/noticia/economia/2023/01/03/internas_economia,1440206/aposentados-e-trabalhadores-comecam-2023-pagando-mais-imposto-de-renda.shtml

04
https://pronatec.pro.br/auxilio-emergencial-irregular-o-que-vai-acontecer-com-quem-recebeu/

05
https://fdr.com.br/2023/01/10/fim-do-saque-aniversario-pelo-fgts-veja-o-prazo-maximo-para-fazer-sua-portabilidade/

06
https://www.otempo.com.br/economia/quem-ganha-um-salario-minimo-e-meio-passara-a-pagar-imposto-de-renda-em-2023-1.2795929

07
https://cultura.uol.com.br/noticias/54771_lula-revoga-decreto-que-instituiu-politica-de-educacao-especial-nas-escolas.html

08
https://www.em.com.br/app/noticia/politica/2022/09/22/interna_politica,1397107/lula-defende-financiamento-do-bndes-na-venezuela-exporta-engenharia.shtml

09
https://opiniao.es/governo-lula-acaba-com-a-secretaria-de-alfabetizacao-do-mec/

10
https://noticias.r7.com/brasilia/lula-prorroga-por-60-dias-isencao-de-impostos-federais-sobre-os-combustiveis-01012023

11
https://www.migalhas.com.br/quentes/379844/lula-sanciona-aumento-de-18-no-salario-de-ministros-do-stf

12
https://extra.globo.com/economia-e-financas/salario-minimo-pode-ser-mantido-em-1302-pelo-menos-ate-maio-quando-subiria-para-1320-25642865.html

13
https://www.poder360.com.br/governo/lula-da-posse-a-37-ministros-14-a-mais-do-que-bolsonaro/

14
https://canalcienciascriminais.com.br/stj-estabelece-novas-diretrizes-sobre-o-roubo-circunstanciado/

15
https://www.cnnbrasil.com.br/politica/agu-cria-procuradoria-para-enfrentar-desinformacao-sobre-politicas-publicas/

16
https://moneyinvest.com.br/lula-libera-orcamento-de-r15-bi-para-agronegocio-e-r-10-bi-para-cultura/

17
https://veja.abril.com.br/coluna/radar/lula-veta-aula-de-programacao-e-robotica-na-grade-escolar/

FAZ O L","2023-01-15 15:12:01","5718068168.0","2023-01-15","15:12:01"
"9586","🇧🇷🤔🇧🇷🤔@GeFazioBreakingNews🇧🇷","2023-01-15 15:44:26","5406049477.0","2023-01-15","15:44:26"
"9592","Cuidado, policial pode está adormecido, mas não estão mortos, serão sempre policiais, sempre a favor da justiça, ordem e disciplina, eles odeiam vagabundos, está no DNA.

cedo ou tarde os comunistas vão descobrir isso.","2023-01-15 18:21:29","5718068168.0","2023-01-15","18:21:29"
"9589","CLEPTOCRACIA!!!

A revira volta judicial não é mais um ficção, já é um FATO.  
LADRÕES estão no poder e o POVO trabalhador sendo PRESO.  
@GeFazioBreakingNews 🇺🇸🇧🇷
(Jorginho Xiada)","2023-01-15 17:29:44","5406049477.0","2023-01-15","17:29:44"
"9591","Sabe que é para os comunistas?","2023-01-15 18:19:46","5718068168.0","2023-01-15","18:19:46"
"9600","Será que o mesmo?","2023-01-15 23:58:16","5718068168.0","2023-01-15","23:58:16"
