"message_id","message","message_utc","from_id","date","time"
"9477","@rafanjos [5940802019] usado uma palavra proibida. 
Ação: Silenciado 🔇 até 13/01/2023 04:05.","2023-01-13 03:00:52","162726413.0","2023-01-13","03:00:52"
"9479","Olha que esse merda mandou no meu Instagram","2023-01-13 04:09:52","5116949418.0","2023-01-13","04:09:52"
"9480","https://instagram.com/matheus_geovany?igshid=YmMyMTA2M2Y=","2023-01-13 04:09:55","5116949418.0","2023-01-13","04:09:55"
"9481","Perfil dele ai","2023-01-13 04:09:59","5116949418.0","2023-01-13","04:09:59"
"9483","@adm","2023-01-13 06:12:56","1341344787.0","2023-01-13","06:12:56"
"9536","https://t.me/brasilmilitarofc","2023-01-13 22:54:04","","2023-01-13","22:54:04"
"9538","Pra quem achava que o Globalismo não existe, que é teoria da conspiração...

Pesquisem pela Fundação Ford e se surpreendam.

-------------------

Acompanhe nossas redes sociais:

Telegram: t.me/kastroalphaoficial
YouTube: youtube.com/@kastroalphaofc
Twitter: @kastroalphaofc
Rumble: rumble.com/kastroalphaofc

Nos apoie através das possibilidades abaixo:

Chave PIX: 26ed4161-ce36-40cd-a0dc-fe706259c0fd

BTC: 156ZbGaeBSbRCFGJWibUjoKnQKjbnRvSJE

ETH: 0xfec8b99f724960fa79293536981281007076a2d4

DOGE: DT7RTJuQEEh9PTz2kN2oRSUYgwyzrjzWu2","2023-01-13 22:55:19","1167434395.0","2023-01-13","22:55:19"
"9527","✔️Resumo de Ocorrência

✅2°CPA 41°BPM

📅Data: 05/01/2023

🚔Guarnição:  RP "" Índia"" e Supervisão de Graduado.

📍Local:  Rua Embaú, Pavuna.

📝Nossas equipes de serviço nesta madrugada receberam informações de um veículo roubado e logo iniciaram um cerco tático exitoso, resultando na recuperação do mesmo e na prisão do criminoso pelo acusação prevista no Artigo 157 do CP. O roubo aconteceu na Monsenhor Félix, em Irajá e o acusado foi interceptado na Rua Embaú na Pavuna pelas equipes do Setor ""ÍNDIA"" e pela Supervisão de Graduado.","2023-01-13 15:49:52","1842207205.0","2023-01-13","15:49:52"
"9487","Pode até botar o exército no bolso mais nunca vai botar os Fuzileiro Naval.","2023-01-13 11:08:11","5413115371.0","2023-01-13","11:08:11"
"9488","Manda ele mexer com os FN","2023-01-13 11:08:19","5413115371.0","2023-01-13","11:08:19"
"9489","É a mesma coisa que mexer em casa de Maribondo.","2023-01-13 11:08:35","5413115371.0","2023-01-13","11:08:35"
"9490","Vacilão","2023-01-13 11:08:45","5413115371.0","2023-01-13","11:08:45"
"9492","Bolsonaro foi oque menos gastou","2023-01-13 11:10:01","5413115371.0","2023-01-13","11:10:01"
"9493","Além de ter gasto menos que Lula e Dilma em seus quadriênios de mandatos presidenciais, o cartão corporativo custeou parte do resgate de Brasileiros em Wuhan/China, por ocasião do covid em 2020.","2023-01-13 11:10:18","5413115371.0","2023-01-13","11:10:18"
"9494","Esse cara é um vagabundo, como tudo que tem no PT. Roubo, fraudes, mentiras, viados, puta, só lixo, ainda vem aqui contar vantagem dos crimes, uma vagabundo comunista","2023-01-13 11:10:31","5718068168.0","2023-01-13","11:10:31"
"9495","Concordo, meu amigo.","2023-01-13 11:10:49","5413115371.0","2023-01-13","11:10:49"
"9496","Deixa ele viver na Matrix dele.","2023-01-13 11:11:28","5413115371.0","2023-01-13","11:11:28"
"9497","Viado se escondendo atrás de um perfil fake. 
Quando ver a polícia:
"" não senhor, perdão eu sou trabalhador""
Vagabundo de merda, mentiroso corrupto.
Somos o povo e somos a maioria, amamos e respeitamos a polícia 
Lixo","2023-01-13 11:13:15","5718068168.0","2023-01-13","11:13:15"
"9498","Da pra saber a qualidade só pelo nome do perfil.","2023-01-13 11:13:55","5413115371.0","2023-01-13","11:13:55"
"9499","O cara usa nome de personagem fictício","2023-01-13 11:14:09","5413115371.0","2023-01-13","11:14:09"
"9500","Pergunta a ele se ele tomou as 4 doses também","2023-01-13 11:14:42","5413115371.0","2023-01-13","11:14:42"
"9501","Da vacina","2023-01-13 11:14:46","5413115371.0","2023-01-13","11:14:46"
"9503","🚫💉 Die Wahrheit wird ans Licht kommen. Das Geschäft mit dem Tod muss enden.

@LIONMediaNews","2023-01-13 11:15:06","5413115371.0","2023-01-13","11:15:06"
"9504","🌏👁💉☠ A PFIZER É UMA ORGANIZAÇÃO TERRORISTA CRIMINOSA E UMA AMEAÇA PARA A HUMANIDADE.

https://kanekoa.substack.com/p/pfizers-history-of-fraud-corruption?utm_campaign=post&utm_medium=web","2023-01-13 11:15:06","5413115371.0","2023-01-13","11:15:06"
