"message_id","message","message_utc","from_id","date","time"
"47356","marinha dos Estados Unidos

 Q♡

 Σ

 Gostos: ac74g e 14 936 outras pessoas

 velocidade de dobra da marinha usnavy

 O único porta-aviões da Marinha dos EUA, USS Ronald Reagan (@gipper_76), transita pelo Mar das Filipinas, em 18 de novembro.

 Ronald Reagan, o carro-chefe do Carrier Strike Group 5, fornece uma força pronta para o combate que protege e defende os Estados Unidos e apóia alianças, parcerias e interesses marítimos coletivos na região do Indo-Pacífico.

 por Especialista em Comunicação de Massa 3ª Classe Gray Gibson","2022-11-21 00:24:43","","2022-11-21","00:24:43"
"47376","READY FOR THE STORM? 
I AM.","2022-11-21 11:21:47","","2022-11-21","11:21:47"
"47351","A GUERRA É CONTRA O DEEP STATE, QUE PERDEU.

AGORA, VAMOS VER A REMOÇÃO DOS PUPPETS QUE SERVIAM A ESSE SISTEMA DEMÔNIOCRÁTICO.","2022-11-21 00:05:32","","2022-11-21","00:05:32"
"47353","MUST LISTEN!!!
Time to get excited!!

https://media2-production.mightynetworks.com/asset/31981070/Alex_collier.m4a?fbclid=IwAR2Z3OATAbq1Y9GGQe8Y5kIVUiSo0a0w9BiO0WW0QeW9493YxdXbblhLghU&mibextid=Zxz2cZ","2022-11-21 00:20:00","","2022-11-21","00:20:00"
"47354","Atualização de Alex Collier - 19/11 - Moeda dinar iraquiano - reavaliação fixada em $ 11,90 USD taxa internacional - FMI disse a eles para não liberar a taxa - o iraquiano fez isso de qualquer maneira - Esperando que a taxa seja listada no forex em breve - taxa no país para o iraquiano cidadãos $ 4,81 USD - barragem das 3 Gargantas + destruição de servidores bitcoin definida para iniciar o evento financeiro do cisne negro (crash) - o evento financeiro do Cisne Negro aciona o RV, redefinição da moeda 1: 1, - as tropas dos EUA começaram a remoção do Iraque no domingo, 19/11 - leitos médicos estarão disponíveis para todos - apenas aqueles com deficiências graves e problemas de saúde serão priorizados - todos os outros cidadãos receberão o mesmo tratamento prioritário - Tratamentos psicológicos serão administrados primeiro para tratar o trauma mental antes que ocorram tratamentos fisiológicos - A regressão da idade não será limitado a 3x ao longo da vida de acordo com esta fonte - Informações adicionais listadas em áudio que vale a pena revisar!","2022-11-21 00:20:08","","2022-11-21","00:20:08"
"47358","Pence 2020","2022-11-21 00:31:01","","2022-11-21","00:31:01"
"47359","Pence 2022","2022-11-21 00:31:01","","2022-11-21","00:31:01"
"47360","OCUPAÇÃO MILITAR EM ANDAMENTO.","2022-11-21 00:32:04","","2022-11-21","00:32:04"
"47361","SILÊNCIO TAMBÉM É UMA AÇÃO.","2022-11-21 00:32:04","","2022-11-21","00:32:04"
"47362","Trump’s New Campaign Ad

Channel: @JFK_TV","2022-11-21 00:42:56","","2022-11-21","00:42:56"
"47363","never forget ☝️","2022-11-21 01:10:41","","2022-11-21","01:10:41"
"47364","Inglaterra - Londres [19 de novembro de 2022] 

Demonstração antigovernamental e anti-Covid e anti-CBDC. 

Diga NÃO aos planos do FORUM ECONÔMICO MUNDIAL!

  @CBKNEWS","2022-11-21 01:29:37","","2022-11-21","01:29:37"
