"message_id","message","message_utc","from_id","date","time"
"48473","SORRY, NOT SORRY.","2022-12-05 00:45:49","","2022-12-05","00:45:49"
"48476","https://youtu.be/BM5QnlCFlG0 👈🏻📺🕊🛸💫


TAROT BY JANINE (Janine MORIGEAU) , MEGAN ROSE & #TomNumbers 

CLONES or CLOWNS ? 🤡🤡🤖
#ChristConsciouesness #Trump #Jfk #Tesla #Diana #TheWhiteDove 🕊 
SCOTUS #TheTower, The currency exchange & much much more 

#PsychClub #Tarot #Gematria ET contact","2022-12-05 01:57:39","","2022-12-05","01:57:39"
"48479","https://youtu.be/BM5QnlCFlG0 👈🏻📺🕊🛸💫


TAROT BY JANINE (Janine MORIGEAU) , MEGAN ROSE & #TomNumbers 

CLONES or CLOWNS ? 🤡🤡🤖
#ChristConsciouesness #Trump #Jfk #Tesla #Diana #TheWhiteDove 🕊 
SCOTUS #TheTower, The currency exchange & much much more 

#PsychClub #Tarot #Gematria ET contact","2022-12-05 10:57:02","","2022-12-05","10:57:02"
"48509","MAIS ANIMAIS EM CÍRCULO.","2022-12-05 17:58:09","","2022-12-05","17:58:09"
"48481","Call Sign = Order66 👇🏻

Star Wars - Order 66 - Attack of the Clones 💀🇺🇸 

Thank you brotha, @tomnumbers1776 

👉🏻https://youtu.be/xSN6BOgrSSU","2022-12-05 11:43:16","","2022-12-05","11:43:16"
"48483","BREAKING: Former FEMA Whistleblower Celeste Solum explains that the Corona PCR ""test"" is implanting a microchip.
So the Nasopharyngeal Covid19 PCR ""tests"" were never tests at all. They are implanting chips, inserting Nanobots called Nanites with a bioweapons payload for the brain, while at the same time harvesting DNA. 
The PCR swab is inserted straight to the Nasopharynx behind the nose and forehead where your eyes are. It's at the blood brain barrier and next to your pineal gland. I believe they are knocking out people's senses with these Bioweapons and killing human intuition and your ability to cognitively see what they are doing to us. They're knocking out our senses and targeting the brain with Nanites that carry a payload as Celeste spoke about in previous videos. This is war. Serious warfare. 
DECLINE THE ""TESTS"", REFUSE THE MASKS AND NEVER LET THEM STICK YOU WITH A NEEDLE.


Follow @FreeSpeechParty 🇺🇸🦅","2022-12-05 13:14:11","1631897125.0","2022-12-05","13:14:11"
"48484","💥BQQQQQQQM💥DUMBS REVEALED - WALMARTS ARE MILITARY BASES - WITH THOUSANDS OF MILES OF UNDERGROUND TUNNELS LINKING THEM - WALMART, EVERGREEN, HCR, GETTY - TROOPS AROUND THE WORLD ARE CLEANING THE UNDERGROUND & SURFACE IN FULL COMBAT PROCESS - THOUGHTS? 🍿🇺🇸 SHARE!!


Join:@John_Kennedy_Official","2022-12-05 13:26:17","1631897125.0","2022-12-05","13:26:17"
"48485","BOM DIA
GOD MORNING","2022-12-05 13:58:04","","2022-12-05","13:58:04"
"48486","https://bidenlaptopreport.marcopolousa.org/report_viewer/index.html#p=219","2022-12-05 14:01:28","","2022-12-05","14:01:28"
"48487","LAPTOP HUNTER BIDEN 👆🏻👆🏻👆🏻
VOCÊ SABE O QUE FAZER.","2022-12-05 14:02:04","","2022-12-05","14:02:04"
"48489","https://youtu.be/BM5QnlCFlG0 👈🏻📺🕊🛸💫


TAROT BY JANINE (Janine MORIGEAU) , MEGAN ROSE & #TomNumbers 

CLONES or CLOWNS ? 🤡🤡🤖
#ChristConsciouesness #Trump #Jfk #Tesla #Diana #TheWhiteDove 🕊 
SCOTUS #TheTower, The currency exchange & much much more 

#PsychClub #Tarot #Gematria ET contact","2022-12-05 15:05:42","","2022-12-05","15:05:42"
"48491","Don't be put off by the football, this is a really uoplifting chat with Harry: https://www.youtube.com/watch?v=ZHKDs_6F1JI","2022-12-05 16:55:49","","2022-12-05","16:55:49"
"48493","https://youtu.be/BM5QnlCFlG0 👈🏻📺🕊🛸💫


TAROT BY JANINE (Janine MORIGEAU) , MEGAN ROSE & #TomNumbers 

CLONES or CLOWNS ? 🤡🤡🤖
#ChristConsciouesness #Trump #Jfk #Tesla #Diana #TheWhiteDove 🕊 
SCOTUS #TheTower, The currency exchange & much much more 

#PsychClub #Tarot #Gematria ET contact","2022-12-05 17:16:17","","2022-12-05","17:16:17"
"48502","A SUA ENERGIA É A CHAVE.","2022-12-05 17:41:32","","2022-12-05","17:41:32"
"48503","ATUALIZAÇÃO DO BRASIL 

Oficiais de base do Exército 
entraram em contato com o Alto Comando (semelhante ao Estado-Maior Conjunto dos EUA) e exigiram que tomassem medidas diante de evidências leves de fraude eleitoral. 

Desde então, eles iniciaram operações contra paramilitares alinhados com Lula e membros do cartel, que inclui membros paramilitares venezuelanos.

@GeneralMCNews","2022-12-05 17:43:51","","2022-12-05","17:43:51"
"48507","https://www.thegatewaypundit.com/2022/12/brazil-military-kills-red-command-cartel-leaders-prepares-take/","2022-12-05 17:49:59","","2022-12-05","17:49:59"
"48508","https://www.metropoles.com/colunas/paulo-cappelli/bolsonaro-ja-reconhece-lula-na-presidencia-mas-planeja-tira-lo-de-la

MINHA LEITURA

DESINFORMAÇÃO É NECESSÁRIO.
Q","2022-12-05 17:52:30","","2022-12-05","17:52:30"
"48510","EM VIAGEM AOS EUA, A PRINCESA DE GALES (???) POSA COM CÃO PRETO SOB CHÃO DE TIJOLOS.

VESTIDO PRETO E BRANCO > TABULEIRO DE XADREZ.","2022-12-05 18:00:16","","2022-12-05","18:00:16"
"48511","https://youtu.be/BM5QnlCFlG0 👈🏻📺🕊🛸💫


TAROT BY JANINE (Janine MORIGEAU) , MEGAN ROSE & #TomNumbers 

CLONES or CLOWNS ? 🤡🤡🤖
#ChristConsciouesness #Trump #Jfk #Tesla #Diana #TheWhiteDove 🕊 
SCOTUS #TheTower, The currency exchange & much much more 

#PsychClub #Tarot #Gematria ET contact","2022-12-05 18:17:16","","2022-12-05","18:17:16"
"48514","I AM THE CONSTITUTION!!!","2022-12-05 18:26:19","","2022-12-05","18:26:19"
"48515","DAQUI A POUCO, ÀS 15:50, COMEÇAREMOS O CHAT.

CASO QUEIRA MANDAR ALGUMA PERGUNTA OU COMENTÁRIO, POR GENTILEZA, ENVIO NO EMAIL A SEGUIR.

TRUTHWARRIORSBR@GMAIL.COM

COMPARTILHE AS INFORMAÇÕES QUE RESSOAM COM VOCÊ. CONVIDE PESSOAS QUE POSSAM SE BENEFICIAR DAS NOSSAS REFLEXÕES.

WWG1WGA
104

https://t.me/truthwarriorsbr?videochat=fc86305ae34662d413","2022-12-05 18:34:31","","2022-12-05","18:34:31"
"48517","ESSA INFORMAÇÃO É UMA BOMBA NUCLEAR - VAI EXPLODIR O STF, TSE, CONGRESSO NACIONAL, EX PRESIDENTES, ..........repassem para todo mundo agora ....","2022-12-05 18:47:38","","2022-12-05","18:47:38"
"48522","COMEÇOU!","2022-12-05 18:56:42","","2022-12-05","18:56:42"
