"message_id","message","message_utc","from_id","date","time"
"43692","KANYE WEST, EM ENTREVISTA A TUCKER CARLSON, FALA SOBRE OS ATAQUES E AMEAÇAS QUE TEM SOFRIDO DEVIDO AO APOIO AO MOVIMENTO ""VIDAS BRANCAS VALEM"".","2022-10-07 00:15:16","","2022-10-07","00:15:16"
"43693","YE PLUS TUCKER = 176
BACK TO THE FUTURE = 176
JUSTICE IS COMING = 176
EXIT THE MATRIX = 176
HAPPY CHRISTMAS = 176

Tradução

DE VOLTA PARA O FUTURO = 176 A JUSTIÇA ESTÁ CHEGANDO = 176 
SAIR DA MATRIZ = 176 
FELIZ NATAL = 176","2022-10-07 00:37:10","","2022-10-07","00:37:10"
"43694","BO POLNY & TOM NUMBERS Part 2 

Mount Rushmore & the 888 + Q(17)  connection, British Pound, Silver, October 24th & November 11th, Donald John Trump & Revelation 🎺🎱🎱🕊⬜️🟨

https://youtu.be/kyFNsLrUXug","2022-10-07 04:09:23","","2022-10-07","04:09:23"
"43697","Declaração de Soberania 
EU LIBERTO E DECRETO 

Eu libero toda a resistência restante 
Eu libero todo o medo ainda preso em meu corpo, minhas células, sangue e ossos 
Eu libero toda falta de perdão 
Eu libero todo ressentimento 
Eu libero toda a culpa, vergonha
Eu libero toda a energia de vitimismo
Eu libero todas as energias perseguidoras e julgamento Todas as críticas 

Eu libero todas as ideias preconcebidas 
Eu libero todo o ciúme e todo ódio 
Toda raiva 
Toda a dor e sofrimento 
Eu libero toda a frustração 
Eu libero toda necessidade de controle 
Eu libero aqueles que querem me controlar e toda manipulação 
Eu libero o despeito e os sentimentos de que eu não sou bom o suficiente ou melhor do que qualquer outro 
Estou liberando todos os implantes restantes, dispositivos, entidades, anexos, cordões, laços, votos, pactos, contratos, acordos, tudo que me liga ao antigo, tudo o que não serve mais ao meu bem maior 

Eu libero todos os sentimentos restantes de separação do Eu, dos outros, do meu Eu Superior, Alma, Superalma, Mônada e da Fonte 
Eu libero toda a resistência restante à mudança 
Eu libero toda a supressão 
Eu libero toda a arrogância 
Eu libero meu ego negativo 
Eu libero minha natureza inferior Eu libero todos os bloqueios, barreiras e correntes que me impedem de seguir em frente 
Eu libero tudo o que me impede de amar a mim mesmo e aos outros mais profundamente e receber Amor em minha vida 
Eu libero todos os pensamentos desatualizados e todos os sistemas de crenças, modelos, programas, padrões comportamentais e de pensamento que me mantêm experimentando antigas Linhas do Tempo e Experiências.

Eu sobrescrevo e substituo todo o DNA menor, todos os códigos e filamentos menores dentro de cada uma de minhas células, átomos, partículas e ondas atômicas e subatômicas e todos os espaços entre eles, até as mitocôndrias, em todo o tempo e espaço, todas as dimensões, todas as REALIDADES , todos os Universos🔯💜🔯 

Eu libero todos e todos que não estão alinhados com o meu bem maior e o Projeto Original da Fonte Humana Verdadeira Divina

Eu libero todos os bloqueios ao redor do meu coração e mente Eu libero toda densidade, todas as distorções, todo controle mental, tudo que esteja tentando me manter para baixo e me segurar.

Estou liberando todas as interferências 
Estou removendo tudo e todos que estão no meu caminho e não desejam que me torne a versão mais elevada de mim mesmo.

Estou liberando todas as formas-pensamento inferiores tentando me desencorajar e me segurar.

Eu libero tudo o que não é amor, nem compaixão, nem compreensão, nem perdão, nem unidade.

Estou liberando todos os sentimentos de dúvida, descrença e confusão 

Eu libero todo pensamento, sentimento e crença de que não sou bom ou forte o suficiente para ser COMO EU SOU 🙏 

Eu libero todos os sentimentos e pensamentos que me fazem acreditar que não sou digno de uma vida feliz, pacífica, realizada, alegre, equilibrada, abundante e cheia de amor 

Eu libero toda a programação me dizendo que não posso ter tudo que sonho.
Eu libero todas as preocupações, toda tensão, toda ansiedade 

Eu libero meu antigo eu, meu eu inferior.

Tudo de mim que eu vim a amar e aceitar e receber em casa, agora posso deixar de lado tudo o que não está mais alinhado.

Para que eu possa integrar TUDO DE MIM 

Para que eu possa liberar tudo o que não sou 

Para abrir espaço para o meu verdadeiro eu emergir mais uma vez Meu Cristo interior, Meu Verdadeiro Humano Divino,  Minha Fonte Ressuscitado e Renascido.

Como a Fênix das cinzas eu me levanto como nunca antes 
Como um novo amanhecer rompe 

Cheguei em casa, finalmente Cheguei como o verdadeiro eu autêntico 

Em casa, no meu CORAÇÃO Amor de fonte pura 
AMOR DIVINO 
Como um Nada mais é necessário 

EU SOU FONTE! 
EU SOU SOBERANO! 
EU ESTOU LIVRE! 

🌻👑🌻","2022-10-07 11:43:30","","2022-10-07","11:43:30"
"43698","OUTUBRO ROSA É MAIS UMA ESTRATÉGIA DE MANIPULAÇÃO VISUAL E MENTAL DA SOCIEDADE.

ROSA = ADRENOCROMO > SUBSTÂNCIA PROVENIENTE DO SANGUE DE VÍTIMAS (CRIANÇAS) DE TORTURAS CUJO LÍQUIDO EXTRAÍDO DE SUA COLUNA ESTÁ REPLETO DE ADRENALINA, O QUE TORNA O SANGUE ROSA.

A MAIORIA DAS GAROTAS PROPAGANDA DESSA MENTIRA NEM DO GÊNERO FEMININO SÃO.

OUTUBRO = MÊS COM MAIS RITUAIS SATÂNICOS.

OUTUBRO = PRIMEIROS 30 DIAS DE NASCIMENTO DE YESHUA (JESUS CRISTO, NOME MAIS COMUM E DISTORCIDO).","2022-10-07 12:33:40","","2022-10-07","12:33:40"
"43703","https://pt.made-in-china.com/co_1016706527/product_Factory-Hot-Selling-CAS-69-81-8-Adrenochrome-for-100-Safely-Shipped-to-The-U-S-_eooiohugy.html","2022-10-07 12:48:33","","2022-10-07","12:48:33"
"43705","SE APÓIAM O OUTUBRO ROSA, COM SEUS SÍMBOLOS E CORES, APÓIAM O ABUSO A CRIANÇAS.

PRESTE ATENÇÃO A QUEM VOCÊ SEGUE.

ELES VÃO SEMPRE NEGAR.
NÃO TENHA QUALQUER DÚVIDA DISSO.","2022-10-07 12:54:44","","2022-10-07","12:54:44"
"43709","TECIDO HUMANO E SANGUE SÃO UTILIZADOS, EM ESPECIAL, NA INDÚSTRIA DE BELEZA. 

A PROMESSA É A LONGEVIDADE E A RENOVAÇÃO CELULAR. 

MARCAS COMO ESTÉE LAUDER E AVON UTILIZAM COMPOSTOS ORGÂNICOS DE ORIGEM HUMANA EM SEUS PRODUTOS.

PRESTE ATENÇÃO EM EMPRESAS, NESTE SETOR, QUE PEDIRAM FALÊNCIA OU ENTRARAM PARA LISTA DE ""PROPAGANDA ENGANOSA"" NOS ÚLTIMOS 7-10 ANOS.

O MOTIVO VOCÊ SABE: COMBATE AO TRÁFICO HUMANO.","2022-10-07 13:15:19","","2022-10-07","13:15:19"
"43711","A INDÚSTRIA DE BEBIDAS TAMBÉM UTILIZA SANGUE HUMANO NA FORMULAÇÃO DE SEUS PRODUTOS. MUITAS VINÍCOLAS PRODUZEM VINHOS CUJO LÍQUIDO É COMPOSTO NÃO APENAS DE UVA MAS TAMBÉM DE SANGUE DE PROCEDÊNCIA HUMANA.

EM 2015, NA INGLATERRA, A BBC DIVULGOU EXTENSA MATÉRIA MOSTRANDO O COMUM HÁBITO DE PESSOAS (EM VERDADE, VAMPIROS) E COMO O CONSUMO ACONTECE.

SUGIRO VERIFICAREM A MATÉRIA NO LINK A SEGUIR.","2022-10-07 13:38:55","","2022-10-07","13:38:55"
"43717","https://www.bbc.com/future/article/20151021-the-people-who-drink-human-blood","2022-10-07 13:40:07","","2022-10-07","13:40:07"
