"message_id","message","message_utc","from_id","date","time"
"46668","Made another song cold in the Matrix","2022-11-15 01:25:02","","2022-11-15","01:25:02"
"46671","Alexandria - Egito","2022-11-15 01:37:13","","2022-11-15","01:37:13"
"46673","Enquanto isso, aqui no Brasil, as manifestações do povo patriota continuam a todo vapor! 

📍 Campo Grande-MS","2022-11-15 01:39:41","","2022-11-15","01:39:41"
"46674","https://diariodorio.com/associacao-comercial-do-rj-coloca-predio-sede-a-venda-por-r-40-milhoes/","2022-11-15 03:47:50","","2022-11-15","03:47:50"
"46700","""PLANO"" DE CHAMADA DA UNIDADE = 161

PROSPERIDADE = 161
MANUAL DE LEI DA GUERRA = 161

PLANO = 58

NESARA = 58
ANJOS = 58

CONFIE NO PLANO = 139

ONDA VERMELHA CHEGANDO = 139
SESSENTA E NOVE = 139
MUNDO DE ÁGUA = 139","2022-11-15 14:00:05","","2022-11-15","14:00:05"
"46675","https://youtu.be/f29y1qqfG_4","2022-11-15 03:48:07","","2022-11-15","03:48:07"
"46676","Golpe de R$ 4 milhões com certificados digitais clonados tira do ar sistemas da Justiça do Trabalho - Capital Digital
https://capitaldigital.com.br/golpe-de-r-4-milhoes-com-certificados-digitais-clonados-tira-do-ar-sistemas-da-justica-do-trabalho/","2022-11-15 03:48:14","","2022-11-15","03:48:14"
"46677","https://youtu.be/_q848KVTKyo 👈🏻📺

Charle Ward , #TomNumbers & Rachel WriteSide Blonde on #TheTomNumbersShow #TopOfYourGame & #PsychClub discuss all things #PresidentTrump & #Gematria 🎺💫🕊","2022-11-15 06:47:58","","2022-11-15","06:47:58"
"46681","https://youtu.be/_q848KVTKyo 👈🏻📺

Charle Ward , #TomNumbers & Rachel WriteSide Blonde on #TheTomNumbersShow #TopOfYourGame & #PsychClub discuss all things #PresidentTrump & #Gematria 🎺💫🕊","2022-11-15 12:53:21","","2022-11-15","12:53:21"
"46685","BOM DIA
GOD MORNING","2022-11-15 13:00:54","","2022-11-15","13:00:54"
"46686","#virtu","2022-11-15 13:01:12","","2022-11-15","13:01:12"
"46687","Certifique-se de que todos assistamos Trump na terça-feira, 15 de novembro, às 21h EST.

 Vamos ficar de olho nele, o que é esse Grande Anúncio que ele vai dizer ao povo americano e ao mundo. Quanto ao que é, ainda não posso responder. É isso que todos nós estamos esperando. 

O que acontece na América afeta o mundo.","2022-11-15 13:05:47","","2022-11-15","13:05:47"
