"message_id","message","message_utc","from_id","date","time"
"49842","AS NOTÍCIAS SÃO DE MENTIRA MAS A GUERRA É DE VERDADE.","2022-12-23 13:26:29","","2022-12-23","13:26:29"
"49843","E, A SUA VIDA?","2022-12-23 13:26:52","","2022-12-23","13:26:52"
"49844","NÃO ESPERE PELO QUE VOCÊ ACHA QUE VIRÁ.

""QUEM ACHA, PERDE.""

ESPERE PELO QUE VOCÊ SENTE.
VOCÊ VAI VER QUE, AO ESCOLHER VIVER ASSIM, VOCÊ PASSA A ATUAR NO FILME.

VOCÊ SE TORNA O SUPER-HERÓI DO FILME.

EU CONFIO NO PLANO PORQUE EU SOU O PLANO.

E, NADA NEM NINGUÉM É CAPAZ DE MUDAR ISSO.

QUEM ME FEZ ME FEZ À SUA IMAGEM E SEMELHANÇA.

104","2022-12-23 13:52:11","","2022-12-23","13:52:11"
"49845","https://youtu.be/r0TWQiWb4qE","2022-12-23 13:59:33","","2022-12-23","13:59:33"
"49846","EU SEGURO NA SUA MÃO ATÉ VOCÊ CONSEGUIR SE EQUILIBRAR.

PODE DEIXAR...","2022-12-23 14:08:01","","2022-12-23","14:08:01"
"49847","YESHUA NÃO NASCEU EM 25 DE DEZEMBRO. MAS, CONCEBIDO EM DEZEMBRO.","2022-12-23 14:49:05","","2022-12-23","14:49:05"
"49848","YESHUA NASCEU, 3 ANOS ANTES DO QUE NOS EXPLICARAM NA IGREJA OU NA HISTÓRIA, NA DATA EQUIVALENTE A 11 DE SETEMBRO.","2022-12-23 14:50:20","","2022-12-23","14:50:20"
"49849","O NATAL CELEBRADO COM ÁRVORES E ORNAMENTOS ENFEITANDO SUA CASA É UMA DERIVAÇÃO DAS FESTAS PAGÃS DE ORIGEM SUMÉRIA E BABILÔNIA.","2022-12-23 14:51:41","","2022-12-23","14:51:41"
"49854","AGUARDE PARA VER O QUE ACONTECE.","2022-12-23 15:00:36","","2022-12-23","15:00:36"
"49855","NÃO SERÁ COMO NADA ANTES. NÃO SERÁ REPETIÇÃO DE NADA QUE A ""HISTÓRIA"" JÁ REGISTROU.","2022-12-23 15:12:31","","2022-12-23","15:12:31"
"49856","SE DISSEREM QUE SERÁ ""ASSIM"" E MOSTRAREM ""PROVAS"", POR GENTILEZA, JOGUE NO SANITÁRIO E DESCARTE.","2022-12-23 15:13:40","","2022-12-23","15:13:40"
"49857","https://youtu.be/ymBiaNWcrfo 🤏🏻📺🎄

Christmas Show 🌲🎁🎺 with #TarotByJanine JANINE MORIGEAU , #TomNUMBERS Rachel WriteSide Blonde & Cathy MrsHandyRU 

Did Trump create NFT’s? 

Who is Elon Musk ? Why was he with Jarred Kushner ? 

World Cup deeper meanings 

A Christmas Carol hidden messages 

What’s Kayleigh’s message mean?

SGANON latest message 

How to be wealthy by following Trumps example 

And much much more 

#MerryChristmas 🎄🎁🎁☺️🎺🕊💜

#PsychClub #TopOfYourGame","2022-12-23 15:57:12","","2022-12-23","15:57:12"
"49859","❤️","2022-12-23 15:57:54","1631897125.0","2022-12-23","15:57:54"
"49862","SE VOCÊ É TRADUTOR E PODE DISPONIBILIZAR O SEU TEMPO PARA ME AJUDAR A TRADUZIR UM MATERIAL IMPORTANTE, POR GENTILEZA, ENVIE EMAIL PARA O ENDEREÇO ABAIXO:

TRUTHWARRIORSBR@GMAIL.COM

DESDE JÁ, AGRADEÇO A DISPONIBILIDADE E PARCERIA.

ANA","2022-12-23 17:22:09","","2022-12-23","17:22:09"
"49863","https://youtu.be/AorRYjRdSco 👈🏻📺🃏

#TarotByJanine JANINE MORIGEAU , #MichaelJaco & #TomNumbers 

President #TRUMPS SuperHero #TrumpCards - Trumps announcement on Freedom of Speech 🎺📣

Surrendering to our highest self 🕊💫

Draining The Swamp

NPC’s 

NFTs ,Crypto, Sports, Super-soldiers, Dumbs, Military Clean ups & much much more 

#Gematria #Tarot #PsychClub #TopOfYourGame #TheTomNumbersShow","2022-12-23 20:14:51","","2022-12-23","20:14:51"
"49865","https://youtu.be/VIuJUWftfO4 👈🏻📺

#JuanOSavin the history of CHRISTMAS with #TomNumbers & Rachel WriteSide Blonde 

The KING OF MISRULE , Saturn 🪐, The B-Ring of Saturn what was it a weapon ?

Destroyer of Worlds, StarWars, Twitter, Donald #Trump Junior, Elon, The Statue of Liberty 🗽 … and much much more… 

Merry Christmas everyone 🎄🎺🎁🎅🏼","2022-12-23 20:16:17","","2022-12-23","20:16:17"
"49866","VÍDEO EXCELENTE 👆🏻👆🏻👆🏻","2022-12-23 20:17:45","","2022-12-23","20:17:45"
"49867","ThQ Ana 😉😎👍🏼","2022-12-23 21:09:20","","2022-12-23","21:09:20"
"49850","E, É UM SÍMBOLO DE QUE AQUELA RESIDÊNCIA CELEBRA O PAGANISMO E O SACRIFÍCIO HUMANO PARA SATISFAZER a vontade do inimigo.","2022-12-23 14:54:24","","2022-12-23","14:54:24"
"49851","SIM, HÁ TEMPO DE REMOVER TODOS OS ORNAMENTOS E BESTEIRAS QUE PROGRAMARAM A SUA MENTE A SUJAR LITERALMENTE A ENERGIA DA SUA CASA.","2022-12-23 14:55:11","","2022-12-23","14:55:11"
"49852","O NOME CORRETO PARA O NATAL É SATURNÁLIA. E, É UMA ""FESTA"" ANTI-PROSPERIDADE PARA O ANO QUE SEGUE.","2022-12-23 14:59:01","","2022-12-23","14:59:01"
