"message_id","message","message_utc","from_id","date","time"
"47759","O PLANO ESTÁ NO FINAL DE SUA EXECUÇÃO.

A FASE SEGUINTE É A DE CURA E DE AMPARO ÀS PESSOAS.

OS RECURSOS DEVEM SER USADOS SEMPRE NO INTUITO DE MELHOR CURAR TODAS AS PESSOAS.","2022-11-27 20:57:37","","2022-11-27","20:57:37"
"47741","Happy #ThanksGiving with #TarotByJanine Janine MORIGEAU , #TomNUMBERS & #MichaelJAKO

Tiffany Trump, Ivanka Trump, The Pyramids , #Trump the Master Builder, #ElonMusk #Twitter Spirit World, Gratitude, Ascension, Military, Quantum, SpacForce, Vaccines, Operation Warp Speed, Epstein now a WhiteHat … and much much more 

#TopOfYourGame #PsychClub #Tarot #Gematria 

https://youtu.be/UF6_2aA4hYQ 👈🏻📺","2022-11-27 18:45:18","","2022-11-27","18:45:18"
"47743","https://youtu.be/7HVZj1TRfHs 👈🏻📺⚖️

#JuanOSavin reveals SCOTUS case Brunson v Adams was moved to the NATIONS EMERGENCIES Docket today! SCOTUS front lined it ! This could bring down the Deep State house of cards imminently 🃏

#Trump The MAGADOR 🐃🟥📯

Must watch episode with Juan O Savin, #TomNumbers & WriteSideBlonde 

#PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria 

The White Dove Society 🕊","2022-11-27 18:48:09","","2022-11-27","18:48:09"
"47684","https://youtu.be/7HVZj1TRfHs 👈🏻📺⚖️

#JuanOSavin reveals SCOTUS case Brunson v Adams was moved to the NATIONS EMERGENCIES Docket today! SCOTUS front lined it ! This could bring down the Deep State house of cards imminently 🃏

#Trump The MAGADOR 🐃🟥📯

Must watch episode with Juan O Savin, #TomNumbers & WriteSideBlonde 

#PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria 

The White Dove Society 🕊","2022-11-27 02:41:01","","2022-11-27","02:41:01"
"47686","https://youtu.be/7HVZj1TRfHs 👈🏻📺⚖️

#JuanOSavin reveals SCOTUS case Brunson v Adams was moved to the NATIONS EMERGENCIES Docket today! SCOTUS front lined it ! This could bring down the Deep State house of cards imminently 🃏

#Trump The MAGADOR 🐃🟥📯

Must watch episode with Juan O Savin, #TomNumbers & WriteSideBlonde 

#PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria 

The White Dove Society 🕊","2022-11-27 09:30:47","","2022-11-27","09:30:47"
"47688","https://youtu.be/7HVZj1TRfHs 👈🏻📺⚖️

#JuanOSavin reveals SCOTUS case Brunson v Adams was moved to the NATIONS EMERGENCIES Docket today! SCOTUS front lined it ! This could bring down the Deep State house of cards imminently 🃏

#Trump The MAGADOR 🐃🟥📯

Must watch episode with Juan O Savin, #TomNumbers & WriteSideBlonde 

#PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria 

The White Dove Society 🕊","2022-11-27 11:49:56","","2022-11-27","11:49:56"
"47690","Quantum TRUTH","2022-11-27 13:12:45","1631897125.0","2022-11-27","13:12:45"
"47691","Patriots and Frog Family
We have covered so very much over the past few years.  We think we are prepared as much as possible but I need to warn you…you will be shocked at so much that will be outed during the reveal.  There is just no true way to prepare you completely for what is to come or what you will learn.  There are some atrocities (beyond atrocities) i hope you never actually see.  Its enough to just hear about them to make sure this kind of ugliness and brutality never happens again.  There is just nothing that anyone one of us can do to totally prepare you….but at least you frogs and patriots will recover faster than those that have to learn everything at once.   

Why did we get into this?  Initially it was to save the children but then we realized that in addition to that we needed to be the distraction to the deep state that the white hats needed to finish cleaning up all the deepstate trash.   We learned so very much about child trafficking, human trafficking, Adrenochrome and what these sick bastards had to do to get it…omg we opened our eyes to such atrocities and realities that we never dreamed of.  We knew we had to do our part in bringing down these monsters.  The deeper we dug the more horrifying things we discovered.  We set ourselves to the task of revealing the truth to any and all that would listen.  We awakened so many.  We knew we had to do whatever we could to help shine the light on our slavers.   We did.  We are here.   

Please don’t take this message as a negative message.  Just the opposite.  We did what was thought of as the impossible.  We were always one of the most powerful “trump” cards in the White Hats card deck.  Ohhhh believe me,  wait until you see President Trump play his other big “trump” card.  Many may have guessed what it is already.  Its going to be awesome!   

Last night, Capt Kyle had a very in-depth, heartfelt broadcast.  If you didn’t get a chance to listen to it I suggest that you sit and listen to it…all of it.   He provided such clarity about this mission.  Here are the links.  

https://t.me/CaptKylePatriots/105316.    https://t.me/CaptKylePatriots/105317.

Believe me it truly is worth a listen.  Tonight he has quite a lineup that you don’t want to miss.  Sunday November 27th📌 5pm CST  “CaptKylePatriots Round Table Discussion with Capt. Kyle, Maj. Freddy, Tironianae and SG Anon with QNewsPatriots for an amazing voice chat discussing current events.”

Mar, why are you breaking your own rule and openly promoting another channel?  Very simply because these frogs have the ability to deliver intel and insight that needs to get out that will provide a greater clarity for all if us.  These frogs I know are doing this not for their own self-promotion, they actually do care about getting the word out to you!!!   Besides, I have asked you in the past to follow my “favorites” because their intel is essential to us all seeing the a much bigger picture.  We are all in this together.  We are all a team…a family.  We share the truths to help wake up the sheep.  We are almost to the finish line but please be ready for something very nasty coming our way but know the pain of it all will be replaced with the joy of victory and the eradication of the evil from our world…then it will be us to help heal the world and create a much more loving and freer future for our children..our grandchildren…and future generations.    

We were born at this time in history to take the world to the next age… we are God’s chosen warriors!  At this point there can be no doubt in your mind that this is true.  Stand tough. Hold the line tighter than you ever did.  Brace for the incoming events.  But…know our lives will be changed for the better when this part of the mission is over.  The future will be ours…we will have gained our freedom.  We are Flynn’s F.R.O.G.s and FULLY RELIANT ON GOD.  God does love us!  Never ever doubt that.   Where we go one, we go all.  Where we went one, we went all.  Where we will go one, we will go all.   God has blessed us all.  Love to all.  Mar ❤️❤️❤️ 11/27/22","2022-11-27 13:40:08","1631897125.0","2022-11-27","13:40:08"
"47692","https://youtu.be/7HVZj1TRfHs 👈🏻📺⚖️

#JuanOSavin reveals SCOTUS case Brunson v Adams was moved to the NATIONS EMERGENCIES Docket today! SCOTUS front lined it ! This could bring down the Deep State house of cards imminently 🃏

#Trump The MAGADOR 🐃🟥📯

Must watch episode with Juan O Savin, #TomNumbers & WriteSideBlonde 

#PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria 

The White Dove Society 🕊","2022-11-27 14:07:24","","2022-11-27","14:07:24"
"47694","What a great duo 😁😁❤️❤️❤️","2022-11-27 14:30:10","1631897125.0","2022-11-27","14:30:10"
