"message_id","message","message_utc","from_id","date","time"
"48749","NESSE PONTO DO FILME, OS ACONTECIMENTOS SÃO PARA INCOMODAR OS DESATENTOS E OS CONDUZIR A PENSAR.

NADA PODE PARA O QUE ESTÁ A CAMINHO.","2022-12-08 02:47:45","","2022-12-08","02:47:45"
"48735","https://t.me/InGodWeTrustInfinity","2022-12-08 00:03:47","","2022-12-08","00:03:47"
"48736","https://youtu.be/YUP8uBdOk2Q 👈🏻📺📣🪖😉

The Great plan of JFK’s #SpaceForce #TRUMP & The MILITARY to save Planet Earth revealed through Military orders with #DerekJOHNSON #ROSEANNEbarr & #TomNUMBERS

#PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria 🕊🕊🕊🪖😉","2022-12-08 01:17:31","","2022-12-08","01:17:31"
"48738","https://youtu.be/8NmoMe2_53I","2022-12-08 01:20:43","","2022-12-08","01:20:43"
"48740","PARA A FAMÍLIA DO TRUTH WARRIOR BR, INDICO O CANAL: 

TRUTH SEEKERS BRASIL

https://t.me/+SIhc2r1AaWI2OWZl

CONSTRUIR ""PONTES"" ENTRE PAÍSES, FAZER LAÇOS DE AMIZADE PARA UMA NOVA ERA É NOSSO OBJETIVO.

ACESSE E NOS AJUDE NESSE PROJETO.

A BASE DO TRUTH SEEKERS É NA AUSTRÁLIA, MAS SOMOS PONTO DE CONTATO AQUI NO BRASIL.

WWG1WGA
CONFIE NO PLANO.
DEUS VENCE.","2022-12-08 02:10:11","","2022-12-08","02:10:11"
"48741","AMERICA NEEDS GOD!!!","2022-12-08 02:12:20","","2022-12-08","02:12:20"
"48742","Charlie Ward ligou para o QFS hoje, tudo o que eles disseram a ele é que eles estão em blecaute até a hora do sinal. 

Os militares disseram a ele que todos os marionetistas se foram. 90% executado. Eles agora estão trabalhando nos fantoches, políticos e ajudantes.","2022-12-08 02:17:18","","2022-12-08","02:17:18"
"48743","BOA NOITE
SONHE. SONHE GRANDE. VOCÊ É INFINITO.","2022-12-08 02:26:33","","2022-12-08","02:26:33"
"48747","ENTENDEU?","2022-12-08 02:42:55","","2022-12-08","02:42:55"
"48748","https://g1.globo.com/politica/noticia/2022/12/07/senado-aprova-pec-que-aumenta-o-teto-de-gastos-para-incluir-pagamento-do-bolsa-familia.ghtml

MINHA LEITURA

AGORA, CÂMARA E DIPLOMAÇÃO
O CRIME PRECISA SER TOTALMENTE CONFIGURADO PARA QUE OS CRIMINOSOS SEJAM OFICIALMENTE REMOVIDOS.","2022-12-08 02:46:52","","2022-12-08","02:46:52"
"48751","https://www.dailymail.co.uk/femail/article-11513805/King-Charles-III-not-invite-Prince-Harry-Meghan-Markle-royal-expert-claims.html

MINHA LEITURA
🤣🤣🤣","2022-12-08 02:55:14","","2022-12-08","02:55:14"
"48753","https://www.brusselstimes.com/333518/belgiums-national-bank-to-record-first-loss-since-world-war-two","2022-12-08 03:05:48","","2022-12-08","03:05:48"
"48754","🔍 Find your favorite song!","2022-12-08 03:06:06","","2022-12-08","03:06:06"
"48755","https://youtu.be/YUP8uBdOk2Q 👈🏻📺📣🪖😉

The Great plan of JFK’s #SpaceForce #TRUMP & The MILITARY to save Planet Earth revealed through Military orders with #DerekJOHNSON #ROSEANNEbarr & #TomNUMBERS

#PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria 🕊🕊🕊🪖😉","2022-12-08 03:31:31","","2022-12-08","03:31:31"
"48790","""One thing I can tell you is you got to be free...Come together, right now, over me!""

Sabemos que não é só Brasil, é mundial! Para definitivamente nos libertarmos e resetarmos todo um sistema de modus operandi!
É difícil sim manter a serenidade! Mas estamos em uníssono por um mundo melhor!
E infelizmente, ainda precisamos de armas físicas para mantermos a ordem!
No mundo que estamos cocriando, não mais precisaremos destas armas fisicas!
Leva um tempo, claro. Mas este tempo está a caminho!
Defendemos a verdade é a verdade, será revelada!
A verdade sempre foi a única arma que precisamos.
Deus realmente abençoou a todos nós quando nos uniu.
Permaneça firme nesta missão!

WWG1WGA ❤️","2022-12-08 13:51:01","","2022-12-08","13:51:01"
"48757","CHINA: Funcionários do governo local ameaçam cometer suicídio.

Eles não receberam salários, pois alguns governos locais estão sem dinheiro após anos de bloqueios.

 Muitas cidades costumavam cobrir os déficits orçamentários por meio da venda de terrenos para sustentar os desenvolvedores, mas esse mercado secou.

 @GeneralMCNews","2022-12-08 07:36:53","","2022-12-08","07:36:53"
"48758","ENQUANTO ISSO, O PRESIDENTE XI JINPING É RECEBIDO NA ARÁBIA SAUDITA.

BYE BYE, PETRODOLARES.
HELLO, GESARA.","2022-12-08 08:14:35","","2022-12-08","08:14:35"
"48760","https://news.sky.com/story/samuel-bateman-polygamous-prophet-had-more-than-20-wives-many-of-them-underage-says-fbi-12763621","2022-12-08 08:17:58","","2022-12-08","08:17:58"
"48762","https://news.sky.com/story/strikes-will-cause-disruption-and-delays-over-christmas-but-govt-approach-is-sensible-cabinet-minister-says-12763822","2022-12-08 08:36:14","","2022-12-08","08:36:14"
"48763","ESSE NATAL NÃO SERÁ COMO OS ANTERIORES.

CADA DIA, A CADA NOTÍCIA, SINTO ASSIM.","2022-12-08 08:37:09","","2022-12-08","08:37:09"
"48765","O diretor criativo por trás dos nojentos anúncios infantis em Balenciaga foi designado por Zelensky para ajudar os deslocados na Ucrânia. 

Isso provavelmente foi feito por motivos de tráfico de crianças. 

Não consigo pensar em uma maneira melhor para esse monstro tirar vantagem das crianças. 

Todos os caminhos levam à Ucrânia.

 Eles serão varridos da face da Terra.

 @GeneralMCNews","2022-12-08 08:41:45","","2022-12-08","08:41:45"
"48766","Vamos deixar mais GESARA isso aqui😍😊❤️","2022-12-08 08:44:08","","2022-12-08","08:44:08"
"48767","ALGUMAS PESSOAS NÃO SENTEM O HORROR E A REVOLTA POR CRIMES PRATICADOS CONTRA AS CRIANÇAS.

PROVAVELMENTE, ESSAS PESSOAS SÃO COMPLETAMENTE MANIPULADAS OU NÃO SÃO SERES HUMANOS.

NÃO EXISTE 3ª OPÇÃO.

104","2022-12-08 09:00:36","","2022-12-08","09:00:36"
