"message_id","message","message_utc","from_id","date","time"
"46364","MANTENHAMOS A BOA LUTA.
NÃO POR FORÇA MAS PELO ESPÍRITDO DO PAI ALTÍSSIMO EM TODOS NÓS

104","2022-11-10 15:37:15","","2022-11-10","15:37:15"
"46372","https://rumble.com/v1s23gm-denis-megeso-and-tom-numbers-the-peoples-mayor-of-kauai-hawaii-common-law.html","2022-11-10 17:24:54","","2022-11-10","17:24:54"
"46330","BONS SONHOS.
SONHE.
VOCÊ É A VITÓRIA DO MUNDO.
BUENAS NOCHES.","2022-11-10 00:37:26","","2022-11-10","00:37:26"
"46331","Pessoal!

Tem muita gente nervosa sem entender nada e caluniando o relatório das Forças Armadas.

Procurem escutar de quem entende de sistemas, técnicos de TI ou especialistas da área. 

Sempre peço aqui no canal pra que vocês não caiam em narrativas!

Com a palavra o Argentino mais conhecido do Brasil nos últimos dias.

Todos sabem o porque.

Mrs.Truth
https://t.me/Mrs_Truth","2022-11-10 00:38:54","","2022-11-10","00:38:54"
"46332","NÓS NÃO CAMINHAMOS O CAMINHO MAIS FÁCIL. NÃO ESPERE A SOLUÇÃO MAIS RÁPIDA E IMEDIATA. NOSSA SOLUÇÃO É PERFEITA.

PRECISAMOS QUE O ADVERSÁRIO EXECUTE TODOS OS MOVIMENTOS QUE LHE RESTA. NÃO RESTAM MUITOS E ESTÃO EM PÂNICO.

O QUE SÃO HORAS OU ALGUNS DIAS PARA A SOLUÇÃO QUE SERÁ REALIZADA?

FIQUE FIRME.
E, NUNCA, JAMAIS PERCA A CONFIANÇA VERDADEIRA NO PAI ALTÍSSIMO.

ESTAMOS NO MOMENTO.
EM FRENTE E NO ALTO.

104","2022-11-10 01:29:41","","2022-11-10","01:29:41"
"46333","TENHA MANTIMENTOS PARA 10 DIAS, SE POSSÍVEL. O BÁSICO.

TENHA ÁGUA.

TENHA CONFIANÇA EM DEUS.

SEJA GRATO A TUDO QUE DEUS TEM PROVIDENCIADO EM SUA VIDA. DEUS É MUITO BOM.

TENHA CALMA. 

AME O PRÓXIMO.

104","2022-11-10 01:33:24","","2022-11-10","01:33:24"
"46334","BENÇÕES = 63
SOON = 63
FRIDAY = 63","2022-11-10 01:38:18","","2022-11-10","01:38:18"
"46335","SPACE FORCE, I LOVE YOU!","2022-11-10 01:40:19","","2022-11-10","01:40:19"
"46336","https://youtu.be/R9Bn9T__W_c 👈🏻🛸

Brand New episode - ISMAEL PEREZ & TOM NUMBERS part 4 

The connection between Quantum Military & Atonement 💫💫💫

All negative timelines collapse into one eternal positive timeline ✨

And are The Three DONALD JOHN TRUMPs, the 3 translated beings THE THREE NEPHITES ? 🌟🌟🌟

This and much much more… watch, share, like & subscribe 👍🏼

#IsmaelPerez #TomNumbers #PsychClub #TheTomNumbersShow #TopOfYourGame #Gematria","2022-11-10 04:43:07","","2022-11-10","04:43:07"
"46340","BOM DIA
GOD MORNING","2022-11-10 12:33:02","","2022-11-10","12:33:02"
"46341","https://youtu.be/0s0_Z666U4M 👈🏻🎬📺🛸

ISMAEL PEREZ & TOM NUMBERS part 3 

Our Galactic Heritage & Our Galactic Futures

#IsmaelPerez #TomNumbers #PsychClub #TopOfYourGame #TheTomNumbersShow #TRUMP #Gematria #Numbers","2022-11-10 13:12:47","","2022-11-10","13:12:47"
"46343","https://www.dailymail.co.uk/news/article-11411649/Knives-Toxic-Trump-Republicans-brand-disaster.html","2022-11-10 13:29:17","","2022-11-10","13:29:17"
"46345","A FRAUDE ELEITORAL DE 2022 NOS EUA FOI ENORME E DEVASTADORA PARA A CABAL.

ASSIM COMO NO BRASIL.

NADA SERÁ IGUAL DEPOIS DE 11/11/2022.","2022-11-10 13:30:40","","2022-11-10","13:30:40"
"46346","LEMBRETE DIÁRIO

PRESIDENTE TRUMP VENCEU.
PRESIDENTE BOLSONARO VENCEU.","2022-11-10 13:30:53","","2022-11-10","13:30:53"
"46347","LEMBRETE DIÁRIO

A MÍDIA MENTE.","2022-11-10 13:31:14","","2022-11-10","13:31:14"
"46348","NINGUÉM PRECISA ACREDITAR EM MIM. 

TODOS PRECISAM ESTUDAR, QUESTIONAR E INVESTIGAR.

A LEITURA É SUA.
A CONCLUSÃO É SUA.
O SUPER-PODER É SEU. 

104","2022-11-10 13:32:23","","2022-11-10","13:32:23"
"46349","NOVEMBRO É O MÊS DE TRANSFORMAÇÃO.

NOVEMBRO É O MÊS DA SALVAÇÃO PARA TODOS.

SE PREPARE COMO FOR POSSÍVEL. SEMPRE É.

TUDO QUE VOCÊ ASSISTIR É O PLANO. CONFIE.

104","2022-11-10 13:40:23","","2022-11-10","13:40:23"
"46351","Winehouse has been playing Gaga! Epic!","2022-11-10 13:41:18","","2022-11-10","13:41:18"
"46352","https://terrabrasilnoticias.com/2022/11/putin-decide-nao-ir-a-cupula-do-g20/","2022-11-10 13:41:51","","2022-11-10","13:41:51"
"46353","Foto do Dia 🙏🇧🇷","2022-11-10 13:42:16","","2022-11-10","13:42:16"
"46354","WE'RE ONLY GETTING STARTED!!!😘😘😘","2022-11-10 13:48:36","","2022-11-10","13:48:36"
"46355","https://youtu.be/vdrPqdknW5E","2022-11-10 13:51:24","","2022-11-10","13:51:24"
"46356","Catarata Iguaçu
https://t.me/registrando","2022-11-10 14:23:34","","2022-11-10","14:23:34"
"46357","OUÇA DE OLHOS FECHADOS.
PRESTE ATENÇÃO COM SEU CORAÇÃO.","2022-11-10 14:34:22","","2022-11-10","14:34:22"
"46359","Em frente ao QG do Exército em Brasília há um grupo de oração que reza 24h por dia, em turno de revezamento, isso mesmo, 24h de oração, há vários dias. O Brasil mostrando ao Mundo que somos uma Nação de coragem e Fé!🇧🇷","2022-11-10 14:45:27","","2022-11-10","14:45:27"
"46360","⚜️https://t.me/veilbreaker","2022-11-10 14:59:26","","2022-11-10","14:59:26"
"46361","10 de Novembro de 2022.

É o próprio Ministério da Defesa (General Paulo Sergio) que nos informa.

Link:
https://twitter.com/DefesaGovBr/status/1590708866395693057?t=OPbFH2Me1unsbiCJidOoiw&s=19

Mrs.Truth
https://t.me/Mrs_Truth","2022-11-10 15:00:57","","2022-11-10","15:00:57"
"46362","IMPORTANTE

ACABO DE RECEBER A MENSAGEM DE UM AMIGO QUE O CANAL DO SR. MARCELO ROSSI FOI CENSURADO PELO TELEGRAM.

MUITOS AQUI, CERTAMENTE, ACOMPANHAM O TRABALHO FEITO EM SEU CANAL. POR ISSO, GOSTARIA DE OS AVISAR.

CASO SAIBAM SE HÁ OUTRO CANAL DO MESMO, ME AVISEM E COMPARTILHAREI AQUI.

EM FRENTE E NO ALTO,
104","2022-11-10 15:13:35","","2022-11-10","15:13:35"
"46363","TUDO VAI DAR CERTO.
PERMANEÇAM NAS MANIFESTÕES EM FRENTE AOS QUARTÉIS.
FIQUEM FIRMES.
104","2022-11-10 15:35:34","","2022-11-10","15:35:34"
"46365","MANTENHA A SUA FÉ UNICAMENTE EM YESHUA APENAS.","2022-11-10 15:44:57","","2022-11-10","15:44:57"
"46366","VOCÊ E YESHUA SÃO UM.","2022-11-10 16:04:35","","2022-11-10","16:04:35"
"46367","#virtu","2022-11-10 16:06:45","","2022-11-10","16:06:45"
