"message_id","message","message_utc","from_id","date","time"
"44351","LEVANTE-SE HOJE E DECIDA:
""EU SOU O HERÓI DA MINHA VIDA""

O UNIVERSO VAI LHE APRESENTAR MEIOS E FORMAS DE SER LUZ PARA OUTROS QUE DECIDIREM O MESMO QUE VOCÊ.

SOZINHOS, SOMOS A MUDANÇA.
UNIDOS, SOMOS A REVOLUÇÃO.","2022-10-15 13:12:05","","2022-10-15","13:12:05"
"44326","https://www.bitchute.com/video/G1u1t4Clz673/","2022-10-15 11:56:07","","2022-10-15","11:56:07"
"44327","BOM DIA, CHAMPIONS!!!
WWG1WGA","2022-10-15 11:56:40","","2022-10-15","11:56:40"
"44328","""MEU NOME É ENÉAS.""","2022-10-15 12:06:48","","2022-10-15","12:06:48"
"44331","HALLS OF AMENTI = 135
BOOM BOOM BOOM = 135
OPERATION MAGA = 135","2022-10-15 12:15:34","","2022-10-15","12:15:34"
"44332","🔍 Find your favorite song!","2022-10-15 12:17:06","","2022-10-15","12:17:06"
"44334","ESPERO QUE ESTEJAM GOSTANDO DO FILME.","2022-10-15 12:34:03","","2022-10-15","12:34:03"
"44335","""I didn't get you this far, to just drop you now. Trust."" 
God","2022-10-15 12:39:03","","2022-10-15","12:39:03"
"44338","COMO VOCÊ CUIDA DE UM INDEFESO MOSTRA QUEM VOCÊ É.","2022-10-15 12:46:05","","2022-10-15","12:46:05"
"44339","-Apreensão de drogas (comparativo):
. Isso explica muita coisa!

*COCAINA*

2001: 285,2
2002: 520.1
2003: 503,3
2004: 973
2005: 2.034,80
2006: 3.105.40
2007: 4.250.00
2008: 3.584.90
2009: 3.702.00
2010: 5.133,70
2011: 5.935.60
2012: 6.843,70
2013: 5.863.20
2014: 7.822.80
2015: 7.636,90
2016: 6.680.30
2017: 9.265,20
2018: 18.771.30
2019: 24.064.20
2020: 30.351.40
2021: 40.247.90
2022: 30.070.20

*MACONHA*

2001: 17.961,70
2002: 24.515.20
2003: 33.045.10
2004: 36.256.40
2005: 114.618.30
2006: 46.633.40
2007: 44.063.50
2008: 72.562.20
2009: 61.906,50
2010: 90.791.40
2011: 59.835.90
2012: 88.104,00
2013: 117.673.00
2014: 168.966.60
2015: 164.254,30
2016: 218.674,40
2017: 341.832.70
2018: 307.057.50
2019: 324.379,90
2020: 726.117.70
2021: 582.795.70
2022: 216.844,90","2022-10-15 12:53:24","","2022-10-15","12:53:24"
"44340","Bom dia pra você que pertence
a Deus!
Bom dia pra você que ama
a Pátria!
Bom dia pra você que zela pela
Família!
Bom dia pra você que luta pela
Liberdade!

Bom dia pessoal! ☕️

Mrs.Truth
https://t.me/Mrs_Truth","2022-10-15 12:53:56","","2022-10-15","12:53:56"
"44341","⏳

Mrs.Truth
https://t.me/Mrs_Truth","2022-10-15 12:54:05","","2022-10-15","12:54:05"
"44345","🔍 Find your favorite song!","2022-10-15 12:55:08","","2022-10-15","12:55:08"
"44346","MILITARES SÃO A ÚNICA SOLUÇÃO.
Q","2022-10-15 12:55:35","","2022-10-15","12:55:35"
"44347","QUE ORGULHO DOS BRASILEIROS!!!","2022-10-15 12:56:12","","2022-10-15","12:56:12"
"44348","💃🏼🕺","2022-10-15 12:56:52","","2022-10-15","12:56:52"
"44349","QUE ORGULHO DA HUMANIDADE!!!","2022-10-15 12:57:36","","2022-10-15","12:57:36"
"44350","The Harvest, 1888.

~Vincent van Gogh

IMPERIVM","2022-10-15 13:10:18","","2022-10-15","13:10:18"
"44354","SEJA VOCÊ MESMO.
O UNIVERSO VAI ENVIAR A BICICLETA.","2022-10-15 13:18:27","","2022-10-15","13:18:27"
"44355","AS PALAVRAS QUE VOCÊ FALA SE TORNAM A CASA EM QUE VOCÊ MORA.

HAFIZ","2022-10-15 13:26:39","","2022-10-15","13:26:39"
"44356","VIAGEM NO TEMPO É DIVERTIDO.","2022-10-15 13:27:11","","2022-10-15","13:27:11"
"44359","🇩🇪⚡Movimento militar alemão avistado na Alemanha, incluindo obuses autopropulsados ​​de 155 mm PzH 2000 e MLRS Mars II.","2022-10-15 13:36:27","","2022-10-15","13:36:27"
"44360","https://www.disclose.tv/id/1581178106534301697/","2022-10-15 13:37:34","","2022-10-15","13:37:34"
