"message_id","message","message_utc","from_id","date","time"
"50183","https://www.youtube.com/live/MfTCv74ImZM?feature=share 👈🏻📺😉♥️

back doin a live on my PSYCH CLUB channel #TOMNUMBERS see you there","2022-12-29 00:29:30","","2022-12-29","00:29:30"
"50185","Curitiba, 28/12/22
Forte do Pinheirinho.","2022-12-29 01:44:22","","2022-12-29","01:44:22"
"50186","BUENAS NOCHES
SWEET DREAMS","2022-12-29 01:44:57","","2022-12-29","01:44:57"
"50187","https://youtu.be/EoeBbw7Peas 👈🏻📺🛸

Classic GENE DECODE & TOM NUMBERS - fabulous discussion about #TRUMP #Physics, Christ, dimensions, Science, Military, technology and much much more 👍🏼🎄🤓😉🛸🚀

Back on #PsychClub #TheTomNumbersShow #TopOfYourGame #Gematria 

#GeneDecode 🔡🔢👍🏼😉🤓","2022-12-29 03:59:03","","2022-12-29","03:59:03"
"50189","https://youtu.be/yGKpVVbQc2E 👈🏻📺🕊🎱🎱

THE TOM NUMBERS SHOW 
LIVE stream - BACK TO THE FUTURE 📺","2022-12-29 11:36:49","","2022-12-29","11:36:49"
"50191","https://youtu.be/Ygz_m4AKXC4","2022-12-29 11:57:35","1631897125.0","2022-12-29","11:57:35"
"50192","🧐Tom Brady Shamelessly Promoting FTX & Bitcoin🧐
🧐They Openly Call You SHEEP/CATTLE🧐
🧐FTX: Cabal Created Cash Cow, Money Trap & Laundry🧐

QP 953
How bad is the corruption? 
FBI (past/present)
#1
#1 
#2
+29 (16)
DOJ (past/present)
#1
#1
#2 
+18 
STATE (past/present)
#1
#1
+41
Removal is the least of their problems.
Projection.
Russia>D/HRC
Twitter Bots>GOOG operated (not Russia)/Narrative & Political SLANT
BIDEN / CHINA.
BIG DEVELOPMENT.
TRAITORS EVERYWHERE.
AMERICA FOR SALE.
FLYNN.
Targeted.
Why?
Who knows where the bodies are buried?
CLEARED OF ALL CHARGES.
TRUMP ADMIN v2?
Election theft.
Last hope.
Congressional focus.
Impeach.
They think you are STUPID.
They think you will follow the STARS.
They openly call you SHEEP/CATTLE.
THERE WILL COME A TIME NONE OF THEM WILL BE ABLE TO WALK DOWN THE STREET.
BIGGEST FEAR.
PUBLIC AWAKENING.
Q
TG: @EightQBall  🎱 TS: @8CueBall 🎱","2022-12-29 12:23:42","1631897125.0","2022-12-29","12:23:42"
"50193","Tom Brady Saying 'h👁'

Tom Brady & FTX Advert (video) - advertises FTX & Bitcoin
https://t.me/EightQBall/2349
FTX Info: Cabal & Ukraine Connections, Cash Trap,Cash Cow & Laundry 
https://t.me/EightQBall/2351

Photo Courtesy Of Libertas (find on Truth Social)

TG: @EightQBall 🎱  TS: @8CueBall 🎱","2022-12-29 12:26:03","1631897125.0","2022-12-29","12:26:03"
"50194","— NQTHING TQ SEE HERE 👀 — https://t.me/QSPARTANWARRIQRS","2022-12-29 12:45:45","1631897125.0","2022-12-29","12:45:45"
"50195","https://youtu.be/EoeBbw7Peas 👈🏻📺🛸

Classic GENE DECODE & TOM NUMBERS - fabulous discussion about #TRUMP #Physics, Christ, dimensions, Science, Military, technology and much much more 👍🏼🎄🤓😉🛸🚀

Back on #PsychClub #TheTomNumbersShow #TopOfYourGame #Gematria 

#GeneDecode 🔡🔢👍🏼😉🤓","2022-12-29 14:00:52","","2022-12-29","14:00:52"
