"message_id","message","message_utc","from_id","date","time"
"45012","Part 2 - earlier today on the way to Hawaii from Lax, pilot announces we have to re-route and fly up towards San Fransisco before heading to Kaua’i Hawai’i, due to military activity along the coast line, saw military ships & then these two military aircraft flanking our commercial plane … wonder what’s happening 🪖🛩🛩😉👍🏼🎺🎱🎱🛸

#Military #TomNumbers #PsychClub #TopOfYourGame #TheTomNumbersShow #Trump #Gematria 

https://t.me/TomNumbers1776 👈🏻🪖🛩🛩 subscribe for the TOPGUN video in part 3","2022-10-27 01:27:33","","2022-10-27","01:27:33"
"45014","https://twitter.com/Biakicis/status/1585447590832791553?t=PVe0ngTdr_VtM3MlxLHnVg&s=35","2022-10-27 11:15:58","","2022-10-27","11:15:58"
"45007","On the way to Hawaii, pilot at LAX said had to go to San Fran first to avoid military activity along the California coast this is what I saw part 1 🪖⛴⛴ #Military #TomNumbers #PsychClub CALIFORNIA = 88(Trump) 🎱🎱🎺

https://t.me/TomNumbers1776 👈🏻🪖⛴ subscribe for updates","2022-10-27 00:11:01","","2022-10-27","00:11:01"
"45009","🔍 Find your favorite song!","2022-10-27 00:51:28","","2022-10-27","00:51:28"
"45010","O RIO DA SAGRADA ÁGUA CORRE EM VOCÊ.","2022-10-27 00:52:30","","2022-10-27","00:52:30"
"45015","https://www.instagram.com/p/CkMdkTPNFY_/?igshid=NjQxMzA2Mjk=","2022-10-27 11:16:23","","2022-10-27","11:16:23"
"45016","GOD MORNING
BOM DIA","2022-10-27 11:17:22","","2022-10-27","11:17:22"
"45017","MILITARES JÁ CUIDAM DE NÓS HÁ ALGUMAS DÉCADAS. 

NESSE MOMENTO, DITO 2022, APENAS ENXERGAMOS CLARAMENTE.

CONFIE NO PLANO.
SEJA O PLANO.
ONDE UM VAI, TODOS VAMOS.
104","2022-10-27 11:19:50","","2022-10-27","11:19:50"
"45018","NÃO BASTAVA TER O PLANO PERFEITO. 

ERA PRECISO AGUARDAR O MOMENTO PERFEITO. 

E, ASSIM É.

ESPERE PELO INESPERADO.
104","2022-10-27 11:20:54","","2022-10-27","11:20:54"
"45019","TRFs vão pagar R$ 1,53 bilhão em precatórios previdenciários e assistenciais: veja valor por estado e quem tem direito | Economia | G1
https://g1.globo.com/economia/noticia/2022/10/26/trfs-vao-pagar-r-153-bilhao-em-precatorios-previdenciarios-e-assistenciais-veja-valor-por-estado-e-quem-tem-direito.ghtml","2022-10-27 11:22:21","","2022-10-27","11:22:21"
"45020","Senador Heinze, agora 27/10/22:
-""A partir da semana que vem, muitas coisas vão acontecer! Já estamos trabalhando nisso!""

NÓS JÁ SABEMOS, NÃO É MESMO?!","2022-10-27 11:37:18","","2022-10-27","11:37:18"
"45021","LEMBRE-SE:

ENTRAREMOS NA FASE DE MAIOR INFORMAÇÃO E DESINFORMAÇÃO.

MANTENHA O FOCO.
PERCEBA O QUE FAZ SENTIDO.
SINTA COM O SEU CORAÇÃO.

104","2022-10-27 11:40:00","","2022-10-27","11:40:00"
"45022","O CENÁRIO SERÁ DE LEI MARCIAL PARA 86 NAÇÕES EM 3 SEMANAS.

É PRECISO FORÇA MILITAR.

SEMPRE FOI AVISADO.

PESSOAS BOAS E DE BEM ESTARÃO PROTEGIDAS. 

É O FIM PARA QUEM PRATICOU O MAL.

104","2022-10-27 11:40:23","","2022-10-27","11:40:23"
"45023","COMUNIQUE, SEM PÂNICO, OS FAMILIARES E AMIGOS. 

PROCURE CONDUZIR A CONVERSA DE FORMA CALMA E SERENA. VOCÊ SABE O PLANO.

TODAS AS PESSOAS DE BEM ESTARÃO SEGURAS. 

OS ENVOLVIDOS EM AÇÕES ILÍCITAS SÃO O ALVO. 

AS FORÇAS ARMADAS FARÃO A PARTE DELAS: GARANTIR A ORDEM E A PAZ.

CONFIE EM SI.
CONFIE NO QUE ESTUDOU.

PRINCIPALMENTE, CONFIE NO PAI ALTÍSSIMO.

O PLANO É DO PAI ALTÍSSIMO.

104","2022-10-27 11:45:05","","2022-10-27","11:45:05"
"45025","TENHA ALIMENTOS E ÁGUA. O BÁSICO QUE POSSA ALIMENTAR VOCÊ E SUA FAMÍLIA.

TENHA OS REMÉDIOS DE USO DIÁRIO E CONTÍNUO.

OS MILITARES FARÃO TODA A SEGURANÇA, QUE COMEÇA NO MAR E AVANÇA PARA TERRA.

AOS MILITARES CABE A PARTE PESADA DO PLANO. 

TENHA FÉ.

104","2022-10-27 12:00:26","","2022-10-27","12:00:26"
"45030","ALGUMAS VEZES, DEUS COLOCARÁ GOLIAS NA SUA VIDA PARA LHE FAZER ENCONTRAR O DAVI QUE HABITA EM VOCÊ.","2022-10-27 12:15:05","","2022-10-27","12:15:05"
"45032","EU SOU BETO SANTIAGO.
BETO SANTIAGO SOU EU.

SOMOS TODOS UM.","2022-10-27 12:17:17","","2022-10-27","12:17:17"
"45033","EU SOU JFK
JFK SOU EU.

SOMOS TODOS UM.","2022-10-27 12:17:49","","2022-10-27","12:17:49"
"45034","PART 3 - final part - TOPGUN style 2 military jets appear to flank our commercial plane, up close & personal 🛩🛩🪖😉👍🏼🎱🎱🎺

Yesterday from LAX on way too Kaua’i , Hawai’i the pilot informs us just before take off that we have to re-route via San Francisco to avoid military activity off the California(88 Trump) coast ⛴⛴⛴🪖

#TopGun #California #Military #Trump #Hawaii #TomNumbers #PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria

https://t.me/TomNumbers1776 👈🏻🪖🛩 subscribe for updates","2022-10-27 18:43:56","","2022-10-27","18:43:56"
"45036","https://youtu.be/aBZo77geM1I","2022-10-27 18:45:26","","2022-10-27","18:45:26"
"45037","https://youtu.be/Aj4t4q9UKYo","2022-10-27 18:45:26","","2022-10-27","18:45:26"
"45040","UM DOS PONTOS MAIS ESPECIAIS DO GESARA É A MUDANÇA TOTAL DO SISTEMA DE EDUCAÇÃO.

CADA ESTUDANTE, EM IDADE ESCOLAR, ESTARÁ EM ESCOLAS ADEQUADAS AO SEU PERFIL PESSOAL. 

NÃO HAVERÁ MAIS GRADE ESCOLAR COM A ATUAL. SERÁ FOCADA NA HABILIDADE E TALENTOS DE CADA ESTUDANTE.","2022-10-27 19:13:26","","2022-10-27","19:13:26"
"45041","A LEI MARCIAL VAI DURAR, PELO MENOS, 12 MESES. DESSA FORMA, A TRANSIÇÃO PODERÁ ACONTECER DE FORMA TRANQUILA.","2022-10-27 19:14:20","","2022-10-27","19:14:20"
"45042","NINGUÉM TERÁ QUE RESOLVER NADA SOZINHO. TEREMOS AUXÍLIO ESPECIALIZADO PARA RESPONDER PERGUNTAS E PROMOVER INTEGRAÇÃO ENTRE AS PESSOAS.","2022-10-27 19:15:17","","2022-10-27","19:15:17"
"45043","SOMOS UMA ÚNICA FAMÍLIA CHAMADA HUMANIDADE.","2022-10-27 19:15:39","","2022-10-27","19:15:39"
"45044","OS RECURSOS DO GESARA PERTENCEM AO PAI ALTÍSSIMO. O QUE VOCÊ TERÁ ACESSO DEVE SER COMPREENDIDO COMO UM PRESENTE DO PAI ALTÍSSIMO A VOCÊ.

CERTAMENTE, VOCÊ DEVE CUIDAR DE SI E DE SUA FAMÍLIA, INICIALMENTE. E, PRINCIPALMENTE, VIVER BEM. MAS, SEM OSTENTAÇÃO.

OSTENTAÇÃO É A ARMADILHA DA VAIDADE.

PENSE QUE, ATRAVÉS DE VOCÊ, O PAI ALTÍSSIMO ESPERA QUE AMPARE E POSSIBILITE UMA VIDA JUSTA PARA SEUS SEMELHANTES.

PENSE EM SI COMO O RESPONSÁVEL DO RECURSO QUE, EM VERDADE, PERTENCE A DEUS.

HAJA SEMPRE COM COMPAIXÃO, RESPONSABILIDADE E COMPROMISSO.

O PLANO É DO PAI ALTÍSSIMO.","2022-10-27 19:25:18","","2022-10-27","19:25:18"
"45045","BANCOS SERÃO APENAS PRESTADORES DE SERVIÇO EM CONSULTORIA.

VOCÊ DEVE SE INFORMAR E SEMPRE CONVERSAR COM QUEM CONFIA DE VERDADE E POSSUI A MESMA INTENÇÃO QUANTO AOS SEUS SEMELHANTES.","2022-10-27 19:27:08","","2022-10-27","19:27:08"
"45046","O SISTEMA QUÂNTICO VERIFICA TODO O TRÂNSITO DO RECURSO. 

E, OUSO DIZER, TAMBÉM SABE A INTENÇÃO DE CADA PESSOA.","2022-10-27 19:29:02","","2022-10-27","19:29:02"
"45047","UMA VIDA DISCRETA E PARTICULAR POSSIBILITARÁ FAZER MUITO MAIS DO QUE IMAGINA.","2022-10-27 19:32:45","","2022-10-27","19:32:45"
"45048","TENHA A MENTE ABERTA E O CORAÇÃO EM CRISTO. 

TODOS SEREMOS, AO MESMO TEMPO, ESTUDANTES E PROFESSORES.

CONVERSE E BUSQUE PESSOAS COM QUEM VOCÊ SENTIR CONFIANÇA.","2022-10-27 19:42:43","","2022-10-27","19:42:43"
"45049","OS EVENTOS DE MAIOR TENSÃO ACONTECERÃO EM POUCOS DIAS. SERÁ RÁPIDO.

VAI IMPLODIR DE VEZ TODO O SISTEMA SATÂNICO DA CABAL.

SERÁ O SUFICIENTE PARA ASSUSTAR AQUELES DESATENTOS E OS FAZER REPENSAR SUA VIDA. 

ESTEJA FIRME NA SUA FÉ

APENAS ASSIM, VOCÊ PODERÁ SER ÚTIL PARA AMPARAR AQUELES QUE QUISEREM AJUDA.

AJUDE APENAS QUEM QUISER AJUDA.","2022-10-27 19:47:14","","2022-10-27","19:47:14"
"45051","TODOS FICAREMOS BEM!

SOMOS TODOS ESCOLHIDOS E FOMOS PREPARADOS PARA ESSE MOMENTO.","2022-10-27 19:50:10","","2022-10-27","19:50:10"
"45053","🇷🇺🤝🇧🇷 — Watch Putin's speech on Brazil's presidential election","2022-10-27 20:21:35","","2022-10-27","20:21:35"
