"message_id","message","message_utc","from_id","date","time"
"44695","VOCÊ TÁ TENSO?
EU TÔ TRANQUILO!
VOCÊ TÁ PREOCUPADO?
EU TÔ TRANQUILO!","2022-10-21 12:44:49","","2022-10-21","12:44:49"
"44696","TUDO VAI SE RESOLVER!
TUDO!
SÓ ASSISTA E CURTA O SHOW!","2022-10-21 12:46:20","","2022-10-21","12:46:20"
"44702","O QUE VOCÊ VÊ NOS VEÍCULOS TRADICIONAIS DE NOTÍCIAS É O PASSADO. 

TUDO JÁ ACONTECEU.

VOCÊ SÓ PRECISA VER E DECIDIR ONDE SE POSICIONAR.

104","2022-10-21 13:25:42","","2022-10-21","13:25:42"
"44681","VOCÊ ESTÁ PRONTO PARA CHORAR DE TANTA ALEGRIA?","2022-10-21 00:19:29","","2022-10-21","00:19:29"
"44682","Vamos também dançar de alegria?!","2022-10-21 01:34:10","","2022-10-21","01:34:10"
"44684","FULL #TarotByJanine ( #JanineMorigeau ) episode with #TomNumbers from #Deadwood, #TRUMP arrest, Mount #Rushmore, Devils Tower, #ALIENS, #Silver Price, the pipeline #JfkJr #TrumpRally  #EdwardXYoung 🧢💚 and more … 🎺👍🏼🕊♠️♦️♣️⛰🗿🗿🗿🗿🛸 🛩®️

#SendingRavens #Tarot #Gematria #PsychClub #TopOfYourGame #TheTomNumbersShow #Numbers #Numerology 👇🏻👇🏻👇🏻😉

https://youtu.be/gsQcogmDQvw 👈🏻","2022-10-21 01:52:00","","2022-10-21","01:52:00"
"44686","PORTALS ALL OVER THE WORLD - REVEALED

Join @QResearchers","2022-10-21 11:37:44","","2022-10-21","11:37:44"
"44694","CONFUSÃO TOTAL

Vai chegando no final do final e tudo fica mais confuso?
Sim, quem tava confuso e não acreditava, vai  ter muito medo, raica, ódio e ansiedade!

Não viemos pracresolver!
Não viemos para fazer acontecer o fim da matrix!

A matriz vai acabar porque a confederação galática decidiu assim, sob ordens diretas do senhor dos exércitos!

Nós eramos e muitos ainda são, escravos dessa matriz, onde sofremos e somos o fruto das mentiras que ela sempre produziu!

Lula ganha e Bolsonaro é preso?
Que medo!
A matriz te reduzindo ao pó da dor e do terror e assim você estará perdendo a energia vital para a sua ascensão!

Biden foi eleito!
Lá como cá, eleições corruptas!
Trump preso? É o que se diz!
Lá como cá, e você se assusta e têm mefo do que está por vir!
Diz ter fé, mas treme com o ranger dos dentes da elite negra no poder!

DESPERTE
REFLITA
SE AME
TENHA FÉ NO PLANO

FÉ
FÉ
FÉ

BOM DIA","2022-10-21 12:44:41","","2022-10-21","12:44:41"
"44688","UMA PESSOA SOBERANA:

ESCOLHE SER FELIZ

BUSCA SUA PRÓPRIA INSTRUÇÃO

ESTÁ EM SINTONIA COM SUA INTUIÇÃO

SABE A HORA DE DESCANSAR

SABE A HORA DE VOLTAR A BATALHA

SABE QUEM O AJUDA

SABE QUEM AJUDAR

SE INSPIRA NO PRÓXIMO

INSPIRA O PRÓXIMO

USA SUA VOZ

USA SUA PRÓPRIA ENERGIA

ABANDONA SEU EGO

NÃO SABE TUDO

SABE QUE TUDO LHE CHEGARÁ NO MOMENTO NECESSÁRIO

AMA INCONDICIONALMENTE

INCONDICIONALMENTE, SE AMA.","2022-10-21 12:16:16","","2022-10-21","12:16:16"
"44690","COMO VOCÊ CUIDA DE UM INDEFESO MOSTRA QUEM VOCÊ É.","2022-10-21 12:34:14","","2022-10-21","12:34:14"
