"message_id","message","message_utc","from_id","date","time"
"49970","A ÁGUA GUARDA TODAS AS INFORMAÇÕES.

OLHE PARA A ÁGUA.
SEJA COMO A ÁGUA.

104","2022-12-26 02:32:19","","2022-12-26","02:32:19"
"49971","BUENAS NOCHES, FAMÍLIA
LOVE YOU VERY MUCHOOO.","2022-12-26 02:32:42","","2022-12-26","02:32:42"
"49972","https://youtu.be/lUoBSPlcBUU 👈🏻 🎥📺🎄

Christmas show with GENE HO (Donald Trumps photographer) & head of New George MAGAZINE with #TomNumbers #PsychClub #TheTomNumbersShow #TomOfYourGame


Merry Christmas Enjoy the show 📺🎄🎁☺️","2022-12-26 02:56:10","","2022-12-26","02:56:10"
"49974","https://youtu.be/_HBZC3iaflo 👈🏻📺🃏

Special Christmas Show 🎄🎁🎄

MARCANA SHORES The Wonder Twins KRISTEN & JASON 💫💫read the #TAROT
with #TomNUMBERS #PsychClub #TheTomNumbersShow #TopOfYourGame #Gematria 😉

#Trump #DonJr #Rusmore JFK Twitter Q movies #Music & much much more","2022-12-26 10:11:06","","2022-12-26","10:11:06"
"49976","Tickets to the Gala Dinner event on 19th April with Tarot by Janine, Mark Attwood, Tom Numbers plus very special guests yet to be announced are now released to the general public. We have a strict limit of 250 tickets and we've already sold 62. Tickets will be on sale until they have sold out or by 20th January 2023 at the latest (that's our deadline to confim the event). Get your tickets now for a night you will never forget! https://attwooddigital.samcart.com/products/gala-dinner-evening-with-janine-morigeau--mark-attwood-plus-special-guests","2022-12-26 11:36:17","","2022-12-26","11:36:17"
"49978","Tickets to the Manchester event on 15th April are now available for the general public. This is the first ever time Tarot by Janine will be perfoming live in the UK, plus we have Tom Numbers, Mark Attwood and Anya Lily with other very special guests to be confirmed. We've already sold 112 and there is a strict limit of 444 for this event. The last one was epic, and this will be even more so! There is a deadline of 20th Jan 2023, or when tickets are sold out. If we do sell out, we will open up another date on the 16th, then the 14th if that sells out, so we have 3 potential dates. Don't delay, last time we did this we sold out in 3 days: https://attwooddigital.samcart.com/products/adventures-in-a-cosmic-suit-live--april-15-2023-15","2022-12-26 11:37:57","","2022-12-26","11:37:57"
"49980","https://anonup.com/upload/videos/2022/03/fmzUQPtvJTglWaSAnEin_25_f20ed04380ffeb3c350d2ed823dc643c_video_original.mp4","2022-12-26 12:07:18","1631897125.0","2022-12-26","12:07:18"
"49982","https://youtu.be/lUoBSPlcBUU 👈🏻 🎥📺🎄

Christmas show with GENE HO (Donald Trumps photographer) & head of New George MAGAZINE with #TomNumbers #PsychClub #TheTomNumbersShow #TomOfYourGame


Merry Christmas Enjoy the show 📺🎄🎁☺️","2022-12-26 12:26:09","1631897125.0","2022-12-26","12:26:09"
"49983","https://g1.globo.com/mundo/noticia/2022/12/25/em-que-data-jesus-nasceu-de-acordo-com-os-evangelhos-e-como-surgiu-a-convencao-de-25-de-dezembro.ghtml","2022-12-26 12:35:07","","2022-12-26","12:35:07"
"49984","A NOTÍCIA É CONSTRUÍDA.
A GUERRA É VERDADEIRA.

A SUA CONSCIÊNCIA É O OBJETIVO. PRESTE ATENÇÃO.","2022-12-26 12:36:17","","2022-12-26","12:36:17"
"49985","GOSTO DE ESCREVER

MAIS DE ESCREVER, DO QUE DE FALAR!

TUDO O QUE ESTÁ A ACONTECER AGORA, DARÁ UMA NOVA BÍBLIA OU MUITOS LIVROS DE TIRAR O FÔLEGO E DE AMOR Á HUMANIDADE!

Estamos cheio de perguntas, mas ao mesmo tempo parece que sabemos de tudo!
Por que? 
Porquê não somos daqui e nem somos desse tempo!
Viemos em missão e durante ela fomos transformados em meros objetos de uso pela elite e peças descartáveis de uma engrenagem satânica e anti-humana!

Não existe coincidência!
Então fomos escolhidos paraceste momento!
Não importa se sabemos ou não, o que importa é a nossa fé em nós mesmos!
GUERREIROS, SOLDADOS DE CRISTO, o quê torna um guerreiro, em um soldado especial e preparado para aquela missão?
A FÉ EM SI MESMO!
SE AMAR E SABER DE SUAS LIMITAÇÕES, PARA PODER SUPERÁ-LAS!
O GUERREIRO sabe seus pontos fortes e sabe seus pontos fracos!
Explora os fortes e esconde os fracos!
Somos ainda frágeis!
A matriz ainda nos domina!
Este é o nosso ponto mais fraco!
Mas buscamos a verdade, mesmo que doa, mesmo que machuque e mesmo que nos ofenda!
Pois a verdade é o nosso ponto mais forte!
O mundo podre foi construído no pãntano da mentira!
O mundo novo terá como alicerces o AMOR, A PAZ, A VERDADE E A LIBERDADE!

FAÇA A DIFERENÇA!
ISTO NÃO É UMA COMPETIÇÃO!
SOMOS UM SÓ
ENTÃO SEJAMOS A DIFERENÇA QUE QUEREMOS VER NO MUNDO NOVO!

EXCELENTE DIA
26/12 OU 13/12

SÓ NA TORCIDA

DEUS DECIDE","2022-12-26 12:36:48","","2022-12-26","12:36:48"
"49986","O MELHOR PRESENTE DE NATAL: PESSOAS DE VERDADE NA MINHA VIDA.

IMPORTANTE
NASCIMENTO DE CRISTO É 11/9.","2022-12-26 12:58:00","","2022-12-26","12:58:00"
"49991","O PLANO, DESCRITO EM DETALHES, FOI PUBLICADO COMO OBRA DE FICÇÃO SOB O TÍTULO ""1984"".","2022-12-26 13:02:25","","2022-12-26","13:02:25"
"49992","QUEM TRABALHOU EM ITAIPU?","2022-12-26 13:07:19","","2022-12-26","13:07:19"
"49994","LEMBRE-SE: É UM FILME!!!","2022-12-26 13:08:08","","2022-12-26","13:08:08"
"49995","NADA É O QUE PARECE SER.","2022-12-26 13:08:22","","2022-12-26","13:08:22"
"49996","https://youtu.be/_HBZC3iaflo 👈🏻📺🃏

Special Christmas Show 🎄🎁🎄

MARCANA SHORES The Wonder Twins KRISTEN & JASON 💫💫read the #TAROT
with #TomNUMBERS #PsychClub #TheTomNumbersShow #TopOfYourGame #Gematria 😉

#Trump #DonJr #Rusmore JFK Twitter Q movies #Music & much much more","2022-12-26 13:50:08","","2022-12-26","13:50:08"
"49998","IMPORTANTE

NADA PODE PARAR O QUE ESTÁ ACONTECENDO.

PODEMOS ACESSAR O FLUXO E SEGUIR COM O MESMO. OU, PODEM NÃO ACESSAR O FLUXO E NÃO SEGUIR COM O MESMO.

É A MANEIRA MAIS FÁCIL E A MANEIRA MENOS FÁCIL, MAIS TRAUMÁTICA. 

CADA CONSCIÊNCIA JÁ ESCOLHEU. E, DEVEMOS ACEITAR CADA ESCOLHA. 

O FOCO DEVE SER EM SER O QUE SOMOS, NA MINHA OPINIÃO.

SEMPRE SERÁ SIMPLES. 

A COMPLICAÇÃO NÃO CORRESPONDE AO SERVIÇO AO PLANO MAIOR.

104","2022-12-26 14:00:25","","2022-12-26","14:00:25"
"49999","https://t.me/TomNumbers1776 🏎🎱🎱

BLUEBIRD MOTEL = 138
DONALD TRUMP = 138
I AM TWITTER = 138
ELON MUSK BANK = 138
BUSHNELL + 45 = 138
DEREK JOHNSON = 138
THE PYRAMIDS = 138

BACK TO THE FUTURE = 176
DONALD J TRUMP JR = 176
REAL TOM NUMBERS = 176

MERCI(48 Tom) BEAUCOUP(84) = 132(Princess Diana/ JFK Jr Is Alive)

PARIS(63) FRANCE(47) = 110(Elon Musk/ Christmas)

EIFFEL(43) TOWER(81) = 124(Jigowatts/ New Jersey/ Michael Jackson) 🗼","2022-12-26 14:55:26","","2022-12-26","14:55:26"
"50006","https://youtu.be/fhmm0ABMVOg 🥊🎄📦   
BARRY HEARN = 110
CHRISTMAS = 110

Barry loves the numbers with #TomNumbersShow & he is a world class Boxing Promoter .. so appropriate for BOXING DAY today 🥊📦","2022-12-26 16:39:59","","2022-12-26","16:39:59"
"50008","https://www.correiodopovo.com.br/not%C3%ADcias/pol%C3%ADtica/bolsonaro-continua-com-dieta-cremosa-e-n%C3%A3o-teve-mais-febre-afirma-planalto-1.319121","2022-12-26 17:36:20","","2022-12-26","17:36:20"
"50009","🇧🇷 — Bolsonaro deu entrada no hospital para fazer exames após passar mal na manhã de hoje.

Fontes internas sugerem que uma tentativa de envenenamento pode ter ocorrido neste momento, mas nada é concreto até agora.

 @QTHESTORM","2022-12-26 17:36:47","","2022-12-26","17:36:47"
"50010","BOA SORTE AOS QUE TENTAM SABER ALGUMA INFORMAÇÃO POLÍTICA PARA MANTER A CALMA.","2022-12-26 17:38:43","","2022-12-26","17:38:43"
"50011","AS TORRES VÃO DESMORONAR.","2022-12-26 17:40:15","","2022-12-26","17:40:15"
"50012","https://youtu.be/fhmm0ABMVOg 🥊🎄📦   
BARRY HEARN = 110
CHRISTMAS = 110

Barry loves the numbers with #TomNumbersShow & he is a world class Boxing Promoter .. so appropriate for BOXING DAY today 🥊📦","2022-12-26 18:06:08","","2022-12-26","18:06:08"
