"message_id","message","message_utc","from_id","date","time"
"49526","APOSTO QUE FOI ASSIM A REAÇÃO DO YOUTUBE AO ABRIRMOS NOSSO CANAL POR LÁ.

🥳🥳🥳","2022-12-18 11:32:46","","2022-12-18","11:32:46"
"49527","Here is the full, original NESARA Bill (that apparently doesn’t exist): 

“To amend the Federal Reserve Act of 1913, as amended; and the Internal Revenue Code of 1939, as amended; in order to secure for the American people their unalienable right to Life, Liberty, and Property.”

This is The Great Awakening.

@SecComms","2022-12-18 11:50:51","1631897125.0","2022-12-18","11:50:51"
"49528","https://youtu.be/uKK1OJHDLSc","2022-12-18 11:53:49","1631897125.0","2022-12-18","11:53:49"
"49557","OLHA QUE CURIOSO... 

FALAMOS MUITO EM ""QUATRO LINHAS"" DA CONSTITUIÇÃO, MAS VOCÊ SABE SOBRE O QUE SE TRATA A CONSTITUIÇÃO?

CURIOSO COMO O DIREITO À BUSCA DA  FELICIDADE ESTÁ PREVISTO EM EMENDA PROPOSTA NO ANO DE 2010.

A CONSTITUIÇÃO NÃO É O MANDATÁRIO DO DIREITO. A CONSTITUIÇÃO É A GARANTIA DO CUMPRIMENTO DOS DIREITOS.

OS DIREITOS DE UM INDIVÍDUO LHES SÃO DADOS PELO CRIADOR. A CONSTITUIÇÃO APENAS DEVE GARANTIR À SUA REALIZAÇÃO.

SE OLHARMOS À NOSSA VOLTA, BEM SE VÊ QUE AS ""QUATRO LINHAS"" FORAM ULTRAPASSADAS HÁ BASTANTE TEMPO POR AQUELES QUE VIVEM DE REMENDOS INTERESSEIROS.","2022-12-18 17:16:50","","2022-12-18","17:16:50"
"49515","https://youtu.be/1hmip9m90Kk 👈🏻📺⚽️

Soccer Legend & Truther 
MATT LE TISSIER & #TomNumbers discuss President Trumps digital  #TRUMPCARDS 🃏 , Harry Kane & Soccer Football Penalty kick taking ⚽️🥅

Elon Musk, The Blue Bird Motel 🟦🕊, #Twitter, Back To The Future 🏎🎱🎱, #TimeTravel 

World Cup final predictions 🏆🥇🥈🥉 and more 

#TopOfYourGame #TheTomNumbersShow #PsychClub","2022-12-18 03:43:55","","2022-12-18","03:43:55"
"49517","RÁPIDO 
VELOZ

O FUTURO JÁ COMEÇOU. 

VOCÊ APENAS AINDA NÃO FOI OFICIALMENTE COMUNICADO, MAS SERÁ.

SEMPRE CONFIE EM SI MESMO.

CONFIE NO PLANO.

104","2022-12-18 10:13:07","","2022-12-18","10:13:07"
"49519","🔍 Find your favorite song!","2022-12-18 10:57:23","","2022-12-18","10:57:23"
"49520","CAPA DA EDIÇÃO DE DEZEMBRO 2022 DA REVISTA GEORGE.

PRATA E OURO.

www.georgeonline.com","2022-12-18 10:59:19","","2022-12-18","10:59:19"
"49523","HELLOOO, PESSOAL

VOCÊ JÁ ESTÁ NO NOSSO NOVO CANAL NO YOUTUBE?

O OBJETIVO É REALIZAR AS CONVERSAS NO NOVO CANAL, COM O AUXÍLIO DE IMAGENS E VÍDEOS.

LINK: https://www.youtube.com/@truthwarriorsbr

104","2022-12-18 11:10:55","","2022-12-18","11:10:55"
"49525","AH, TEM MELHOR VÍDEO QUE ESSE????","2022-12-18 11:32:13","","2022-12-18","11:32:13"
"49529","Please Share With Everyone...This was a FALSE post by AMERICAN PATRIOT TELEGRAM CHANNEL!!!","2022-12-18 12:51:00","1631897125.0","2022-12-18","12:51:00"
"49530","This message was started by this channel American Patriot!

Capt Kyle did NOT write this message!

It should be deleted immediately from this channel American Patriots that wrote it and it should be deleted from every channel sharing it!","2022-12-18 12:51:00","1631897125.0","2022-12-18","12:51:00"
