"message_id","message","message_utc","from_id","date","time"
"49766","https://youtu.be/Aa_cUEMIKeY 🤏🏻📺🎄

Laura Aboli & #TomNumbers 

Find out more about Laura’s

UNITED DEMOCRATIC INTERNATIONAL MOVEMENT FOR AWARENESS AND FREEDOM 💫

Ascension, The Great Awakening, Gematria & much much more…","2022-12-22 01:25:39","","2022-12-22","01:25:39"
"49773","NO MÍNIMO, INTERESSANTE ESSE POST DA MARINHA AMERICANA NO INSTAGRAM.

PAPAI NOEL E O SEU ""AJUDANTE"", DE CAPACETE BRANCO, VESTIDO EM CORES VERDE E AMARELO.

VOCÊ VÊ O QUE EU VEJO?
💚💛","2022-12-22 02:17:01","","2022-12-22","02:17:01"
"49774","O TELEGRAM ESTÁ REMOVENDO E BLOQUEANDO PESSOAS DESSE CANAL.

ESTEJAM ATENTOS.","2022-12-22 03:13:08","","2022-12-22","03:13:08"
"49775","BUENAS NOCHES
HASTA LA VISTA, BABIES.","2022-12-22 03:13:30","","2022-12-22","03:13:30"
"49776","https://youtu.be/ymBiaNWcrfo 🤏🏻📺🎄

Christmas Show 🌲🎁🎺 with #TarotByJanine JANINE MORIGEAU , #TomNUMBERS Rachel WriteSide Blonde & Cathy MrsHandyRU 

Did Trump create NFT’s? 

Who is Elon Musk ? Why was he with Jarred Kushner ? 

World Cup deeper meanings 

A Christmas Carol hidden messages 

What’s Kayleigh’s message mean?

SGANON latest message 

How to be wealthy by following Trumps example 

And much much more 

#MerryChristmas 🎄🎁🎁☺️🎺🕊💜

#PsychClub #TopOfYourGame","2022-12-22 03:52:20","","2022-12-22","03:52:20"
"49778","https://youtu.be/ymBiaNWcrfo 🤏🏻📺🎄

Christmas Show 🌲🎁🎺 with #TarotByJanine JANINE MORIGEAU , #TomNUMBERS Rachel WriteSide Blonde & Cathy MrsHandyRU 

Did Trump create NFT’s? 

Who is Elon Musk ? Why was he with Jarred Kushner ? 

World Cup deeper meanings 

A Christmas Carol hidden messages 

What’s Kayleigh’s message mean?

SGANON latest message 

How to be wealthy by following Trumps example 

And much much more 

#MerryChristmas 🎄🎁🎁☺️🎺🕊💜

#PsychClub #TopOfYourGame","2022-12-22 10:07:43","","2022-12-22","10:07:43"
"49779","https://youtu.be/Aa_cUEMIKeY 🤏🏻📺🎄

Laura Aboli & #TomNumbers 

Find out more about Laura’s

UNITED DEMOCRATIC INTERNATIONAL MOVEMENT FOR AWARENESS AND FREEDOM 💫

Ascension, The Great Awakening, Gematria & much much more…","2022-12-22 10:08:03","","2022-12-22","10:08:03"
"49781","https://rumble.com/v21t48k-nomas.html

Non compliance, Every single minute of every single day 🎺😎🪖","2022-12-22 11:28:42","","2022-12-22","11:28:42"
"49783","https://youtube.com/shorts/GreFJi6QRlA?feature=share

Billy Wingrove playing 
David Beckham … he says 17 ⚽️😎","2022-12-22 11:42:26","","2022-12-22","11:42:26"
"49785","TRUMP IS SUPERMAN = 223
MILITARY TRIBUNALS = 223

Who’s in charge of Gitmo ?

TRUMP GUANTANAMO BAY = 223

When will this be first shown publicly 📺🪖 ?

2023… drop the zero 
2Ø23…. 223

https://t.me/TomNumbers1776 🤏🏻📺🪖 subscribe","2022-12-22 12:06:59","","2022-12-22","12:06:59"
"49787","BUENOS DIAS
BOM DIA
GOOD MORNING","2022-12-22 12:25:28","","2022-12-22","12:25:28"
"49788","WE ARE THE NEWS.
NÓS SOMOS A COMUNICAÇÃO.","2022-12-22 13:04:59","","2022-12-22","13:04:59"
"49789","LEIA, RELEIA E DEIXE ESSA INFORMAÇÃO SER ENTENDIDA PELO SEU CORAÇÃO.","2022-12-22 13:05:27","","2022-12-22","13:05:27"
"49790","NINGUÉM É MAIS CAPAZ DO QUE VOCÊ MESMO PARA DECIDIR NO QUE E EM QUEM ACREDITAR.","2022-12-22 13:06:08","","2022-12-22","13:06:08"
"49791","O SEU DNA SABE.
O SEU CORAÇÃO RECONHECE.","2022-12-22 13:06:28","","2022-12-22","13:06:28"
"49792","AOS QUE ATACAM, SEJA QUEM FOR, UM LEMBRETE:

NÓS TEMOS TUDO.
Q

104","2022-12-22 13:07:02","","2022-12-22","13:07:02"
"49793","@vkm_bot 👈 more music","2022-12-22 13:07:38","","2022-12-22","13:07:38"
"49794","#virtu","2022-12-22 13:11:22","","2022-12-22","13:11:22"
"49797","EXISTE UMA TEMPESTADE SOBRE OS EUA.

EXISTE UMA TEMPESTADE SOBRE O BRASIL.

NÃO É APENAS METEREOLÓGICO.

12-18
1x 218

WHERE WE GO ONE WE GO ALL = 218

5-8
58

GESARA = 58","2022-12-22 13:31:39","","2022-12-22","13:31:39"
"49798","QUANDO É QUE O ANIMAL ATACA?

QUANDO ESTÁ SOB ALGUMA AMEAÇA.","2022-12-22 13:32:28","","2022-12-22","13:32:28"
"49801","A ESTRATÉGIA HUMANA É MANTER O CORAÇÃO VIVO.","2022-12-22 13:47:41","","2022-12-22","13:47:41"
"49802","O CORAÇÃO NOS SALVA QUANDO SOFREMOS.

O CORAÇÃO NOS SALVA QUANDO SOMOS FELIZES.

NÃO HÁ VIDA, SEM UM CORAÇÃO QUE PULSA.","2022-12-22 13:48:32","","2022-12-22","13:48:32"
"49805","CONSTRUÍNDO AS PROVAS PARA MOSTRAR AO PÚBLICO.

NÃO É PARA MIM OU PARA VOCÊ.","2022-12-22 13:57:07","","2022-12-22","13:57:07"
"49806","https://youtu.be/ymBiaNWcrfo 🤏🏻📺🎄

Christmas Show 🌲🎁🎺 with #TarotByJanine JANINE MORIGEAU , #TomNUMBERS Rachel WriteSide Blonde & Cathy MrsHandyRU 

Did Trump create NFT’s? 

Who is Elon Musk ? Why was he with Jarred Kushner ? 

World Cup deeper meanings 

A Christmas Carol hidden messages 

What’s Kayleigh’s message mean?

SGANON latest message 

How to be wealthy by following Trumps example 

And much much more 

#MerryChristmas 🎄🎁🎁☺️🎺🕊💜

#PsychClub #TopOfYourGame","2022-12-22 14:21:03","","2022-12-22","14:21:03"
"49814","https://youtu.be/VIuJUWftfO4 👈🏻📺

#JuanOSavin the history of CHRISTMAS with #TomNumbers & Rachel WriteSide Blonde 

The KING OF MISRULE , Saturn 🪐, The B-Ring of Saturn what was it a weapon ?

Destroyer of Worlds, StarWars, Twitter, Donald #Trump Junior, Elon, The Statue of Liberty 🗽 … and much much more… 

Merry Christmas everyone 🎄🎺🎁🎅🏼","2022-12-22 18:10:25","","2022-12-22","18:10:25"
"49816","https://youtu.be/ymBiaNWcrfo 🤏🏻📺🎄

Christmas Show 🌲🎁🎺 with #TarotByJanine JANINE MORIGEAU , #TomNUMBERS Rachel WriteSide Blonde & Cathy MrsHandyRU 

Did Trump create NFT’s? 

Who is Elon Musk ? Why was he with Jarred Kushner ? 

World Cup deeper meanings 

A Christmas Carol hidden messages 

What’s Kayleigh’s message mean?

SGANON latest message 

How to be wealthy by following Trumps example 

And much much more 

#MerryChristmas 🎄🎁🎁☺️🎺🕊💜

#PsychClub #TopOfYourGame","2022-12-22 19:26:21","","2022-12-22","19:26:21"
"49818","https://youtu.be/Aa_cUEMIKeY 🤏🏻📺🎄

Laura Aboli & #TomNumbers 

Find out more about Laura’s

UNITED DEMOCRATIC INTERNATIONAL MOVEMENT FOR AWARENESS AND FREEDOM 💫

Ascension, The Great Awakening, Gematria & much much more…","2022-12-22 19:26:45","","2022-12-22","19:26:45"
