"message_id","message","message_utc","from_id","date","time"
"44436","MINDEN #Nevada & MESA #Arizona #TRUMP Rally’s #Decoded by #TomNUMBERS 

#PresidentTRUMP confirms #TomNumbers & #JuanOSavin episode  on #TheTomNumbersShow #TopOfYourGame 👇🏻👇🏻👇🏻😉💊 🤠🌵

#RedPilling #RedPill 

https://youtu.be/0neLe0frxxc 👈🏻😉🎺","2022-10-16 19:16:24","","2022-10-16","19:16:24"
"44437","No Chat de hoje foi falado em musicas do Elvis.
Minha favorita é esta
Elvis Presley - Wooden Heart (muss i denn)

Sou apaixonado por essa melodia desde criancinha.

https://youtu.be/wBSIpBpsQJQ","2022-10-16 19:16:27","","2022-10-16","19:16:27"
"44439","ISMAEL PEREZ & #TomNumbers part 3

Galactics, Solar Warden, #DonaldTrump, President John Fitzgerald Kennedy, The Mother Ship, The New Jerusalem, Earth Chakra’s, Hawaii, Utah, 3D, 4D, 5D +, Mar-a-Lago, Arrests, Great Solar Flash, BTTF, Nikola #Tesla, Alien races, Ivanka Trump, Back To The Future, TENET, #Gematria 🌴🎱🎱💫🎺🎺🎺🛸

https://youtu.be/asegpghjc-Y","2022-10-16 19:19:11","","2022-10-16","19:19:11"
"44379","#virtu","2022-10-16 00:00:21","","2022-10-16","00:00:21"
"44381","JUAN O. SAVIN : All the Palm Trees at Mar-a-Lago have been cut down, why ? 🌴🪚🤔 PRESIDENT TRUMP will be arrested IN FRONT of the WORLD 🌎🎥📺 for all to see… ARREST WARS - Arrest a Trump kid 282 & then arrest HUNTER BIDEN 🎺🎺🎺🎺🎺🍿

The HUNTER For RED OCTOBER 🟥⛓♾

https://youtu.be/oneIPq4B2ts 👈🏻⛓♾🌴🎺","2022-10-16 01:23:17","","2022-10-16","01:23:17"
"44383","#JuanOSavin #MattLeTissier #TomNumbers #WriteSideBlonde 
Mar-a-Lago Trees cut down, #Trump Arrest, #FBI Trump wants #Peace State of play in England #KingCharles #PrinceWilliam Thirteen #Bloodline families #Israel #Zion #Resurrection #Christ #SecondComing #Magnetics #Electric Fields & much much more 

https://youtu.be/KOYL4eATX5o 👈🏻🌴🎺🔥🇺🇸🇬🇧🕊🧊","2022-10-16 06:07:11","","2022-10-16","06:07:11"
"44385","ISMAEL PEREZ & #TomNumbers part 3

Galactics, Solar Warden, #DonaldTrump, President John Fitzgerald Kennedy, The Mother Ship, The New Jerusalem, Earth Chakra’s, Hawaii, Utah, 3D, 4D, 5D +, Mar-a-Lago, Arrests, Great Solar Flash, BTTF, Nikola #Tesla, Alien races, Ivanka Trump, Back To The Future, TENET, #Gematria 🌴🎱🎱💫🎺🎺🎺🛸

https://youtu.be/asegpghjc-Y","2022-10-16 06:08:06","","2022-10-16","06:08:06"
"44387","#CharlieWARD, #TomNUMBERS & Rachel #WriteSideBlonde discuss DON TRUMP #TRUMP , #TheBestIsYetToCome #369 #EricTrump #AbrahamLincoln #88Mph The Revaluation #Zim A Thousand Years Of Peace , #JFK #DrWho #SpaceForce #NikolaTesla , Gematria #PsychClub George Magazine #Princess Diana , Charlie’s Christmas Party in London & much much more

https://youtu.be/4wsxYXjYCRo 👈🏻","2022-10-16 06:09:09","","2022-10-16","06:09:09"
"44389","https://rumble.com/v1o4kle-the-best-is-yet-to-come.html","2022-10-16 11:27:28","","2022-10-16","11:27:28"
"44390","https://t.me/QPatriot17","2022-10-16 11:31:43","","2022-10-16","11:31:43"
