"message_id","message","message_utc","from_id","date","time"
"46635","Confirmação de que estamos nos aproximando da linha de chegada.

""Israel por último""
Q 

E o que Scavino está colocando agora no Truth Social? 

Consulta: 
Como você faz o honeypot de um ativo do Inimigo? 

O que é uma ""compra""? 

Qual é a REAL razão pela qual DJT está indo para o ZOA? 

Tremendo em seus sapatos. 
O medo é palatável. 

""Para ser franco, Game Over""
Q 

SGAnon","2022-11-14 16:08:07","","2022-11-14","16:08:07"
"46587","MINHA LEITURA

SE VOCÊ ACHA QUE REALMENTE É POR CAUSA DA VITÓRIA DE UM TIME DE FUTEBOL, POR GENTILEZA, PARE DE ASSISTIR GALINHA PINTADINHA.

ISSO É UMA AÇÃO CLARAMENTE COORDENADA PARA DISSEMINAR O CAOS. 

ISSO, A DONA IMPRENSA MOSTRA.","2022-11-14 01:25:26","","2022-11-14","01:25:26"
"46577","PONTO DA VIRADA = 177
DA ESCURIDÃO PARA A LUZ = 177
TUDO DE ACORDO COM O PLANO = 177

MAIS...

OBAMA = 32
REI = 32

MAIS...

RELÓGIO MARCANDO 10:40.
1Ø4Ø


14 

CATORZE = 104
ESTÁ NA HORA = 104
VETERANOS = 104
COMANDO AVANÇAR = 104

MAIS... 

VIVA LA VIDA COLDPLAY = 191
NESARA ATIVADO AGORA = 191
A SEMANA PARA LEMBRAR = 191

OBS. RESULTADOS DA GEMATRIA JÁ TRADUZIDOS.","2022-11-14 00:38:59","","2022-11-14","00:38:59"
"46578","https://youtu.be/oU5wXsA9H04","2022-11-14 00:50:39","","2022-11-14","00:50:39"
"46580","BOA NOITE
SWEET DREAMS

OBS. ESSE É O PRESIDENTE DO BRASIL E DE TODAS AS DEMAIS NAÇÕES DA TERRA.","2022-11-14 00:58:49","","2022-11-14","00:58:49"
"46617","🇧🇷 — Para a esquerda brasileira, a democracia só corre risco quando é a democracia da esquerda. 

A coalizão de Lula e Alckmin, que já entrou com seis ações judiciais contra a campanha de Bolsonaro e seu companheiro de chapa, Walter Braga Netto, prepara mais duas para serem apresentadas nas próximas semanas. A ideia é aumentar a pressão sobre o atual ocupante do Palácio do Planalto depois que ele deixar o governo, além de aumentar as chances de ele ser condenado e perder o direito de disputar eleições. 

As novas ações acusarão o Presidente da República de promover abuso de poder político e econômico ao desembolsar bilhões de reais para garantir o Auxílio Brasil de R$ 600 durante o período eleitoral. 

A esquerda brasileira atua no campo da censura disfarçada de moldes legais da democracia para atacar os adversários e impedi-los de ter qualquer tipo de voz, moldando assim a hegemonia do presente  do futuro, enquanto rouba excessivamente.","2022-11-14 12:51:06","","2022-11-14","12:51:06"
"46581","SEGURE FIRME.
OS MILITARES SE POSICIONAM.","2022-11-14 01:00:18","","2022-11-14","01:00:18"
"46584","12.11.22 São Paulo

@verdadelibertadora5","2022-11-14 01:17:59","","2022-11-14","01:17:59"
"46585","Falta de pilotos na Azul Conecta faz vários voos serem cancelados no interior do Paraná
https://aeroin.net/falta-de-pilotos-na-azul-conecta-faz-varios-voos-serem-cancelados-no-interior-do-parana/","2022-11-14 01:18:16","","2022-11-14","01:18:16"
"46586","🇧🇷 — Hoje, 13 de novembro de 2022, no centro do Rio de Janeiro, houve a comemoração da vitória do Flamengo na Copa Libertadores. 

Alguns integrantes que estavam comemorando foram flagrados saqueando uma loja do Ponto Frio e levando diversos produtos eletrônicos e eletrodomésticos.","2022-11-14 01:23:09","","2022-11-14","01:23:09"
"46588","Gilmar Mendes e Lewandowski","2022-11-14 01:27:54","","2022-11-14","01:27:54"
"46589","AQUI EM BRUSQUE SC HOJE - 🇧🇷ABERTURA DA MAIOR BANDEIRA EM EXTENÇÃO DO BRASIL, 160 METROS🇧🇷","2022-11-14 01:29:16","","2022-11-14","01:29:16"
"46592","EM NY, NY.
13/12/2022","2022-11-14 02:12:30","","2022-11-14","02:12:30"
"46594","O BRASILEIRO FAZ O QUE NINGUÉM MAIS FAZ.","2022-11-14 02:16:27","","2022-11-14","02:16:27"
"46595","https://rumble.com/v1u7ncm-juan-o.-savin-and-tom-numbers-trump-ready-to-be-arrested-trees-being-cut-do.html","2022-11-14 03:17:46","","2022-11-14","03:17:46"
"46597","https://rumble.com/v1u82qs-tom-numbers-and-bob-porco-couple-days-in-new-york-.html","2022-11-14 04:11:19","","2022-11-14","04:11:19"
"46599","BOM DIA
GOD MORNING","2022-11-14 11:00:07","","2022-11-14","11:00:07"
"46600","SE VOCÊ ENTENDE O QUE ESTÁ ACONTECENDO, OS ACONTECIMENTOS NÃO DEVEM LHE CHOCAR.

ESTEJA PREPARADO.","2022-11-14 11:01:10","","2022-11-14","11:01:10"
"46601","NOVEMBRO, DE FATO, COMEÇA HOJE, DIA 14/11.

14 - 13 = 1

1/11","2022-11-14 11:03:51","","2022-11-14","11:03:51"
"46602","People in Brazil are not giving up and want justice for the rigged election.
@HATSTRUTH 🎩","2022-11-14 11:15:55","","2022-11-14","11:15:55"
