"message_id","message","message_utc","from_id","date","time"
"46510","https://youtu.be/dS1-6V3ArDE 👈🏻🗽🛳

TOM NUMBERS back in NEW YORK(111), MANHATTAN(92 Numbers) 👍🏼😉🗽🛳

#Trump #PresidentTrump #StatueOfLiberty #TomNumbers #PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria #Numbers","2022-11-12 19:56:29","","2022-11-12","19:56:29"
"46486","SE LEMBRE:

PARA TUDO HÁ O MOMENTO EXATO.

CONFIE.

VOCÊ É O VENCEDOR.

104","2022-11-12 14:01:50","","2022-11-12","14:01:50"
"46505","https://youtu.be/iL8q7LJVDjc","2022-11-12 15:48:15","","2022-11-12","15:48:15"
"46506","https://youtu.be/dS1-6V3ArDE 👈🏻🗽🛳

TOM NUMBERS back in NEW YORK(111), MANHATTAN(92 Numbers) 👍🏼😉🗽🛳

#Trump #PresidentTrump #StatueOfLiberty #TomNumbers #PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria #Numbers","2022-11-12 15:56:55","","2022-11-12","15:56:55"
"46508","Videos out of Brazil the last 2 days of the people protesting the Presidential election result. 

Military on the streets, huge groups of protesters in cities, mess kitchens, tents, miles of tractors, etc. 

You can follow what’s going on there @thebrazilianreport","2022-11-12 15:59:50","","2022-11-12","15:59:50"
"46458","#virtu","2022-11-12 00:16:56","","2022-11-12","00:16:56"
"46459","https://t.me/IAMCHATGROUP?videochat","2022-11-12 01:17:02","1631897125.0","2022-11-12","01:17:02"
"46460","BOM DIA
GOD MORNING","2022-11-12 12:24:48","","2022-11-12","12:24:48"
"46461","Para os novos Patriotas do Despertar: 

>O Deep_State é uma sociedade que adora Lúcifer, todos coisas más/desviantes, e propositalmente inflige sofrimento ao mundo. 

Eles possuem, controlam e alavancam todas as empresas, governos e estabelecimentos de entretenimento do mundo.

 >Trump, Putin, Bin Salman, Xi e outros, juntamente com o Q-Patriot Aliança militar mundial são seus ""equivalentes na Luz"", e são encarregado de eliminá-los a Terra. 

Estamos testemunhando essa erradicação. 

👉 SGAnon","2022-11-12 12:25:59","","2022-11-12","12:25:59"
"46463","NADA PODE PARAR O QUE ESTÁ A CAMINHO.","2022-11-12 12:45:09","","2022-11-12","12:45:09"
"46464","REFLEXÃO

OS BRASILEIROS, AS PESSOAS, ESTÃO MOSTRANDO AO MUNDO A NOBREZA DE ALMA QUE POSSUEM.

OS VERDADEIROS HERÓIS DA PÁTRIA.

DEUS ABENÇÕE A TODOS E OS PROTEJA COM SEU MANTO SAGRADO. 

O MUNDO ESTÁ SEM PALAVRAS PELA BRAVURA E PELA DEMONSTRAÇÃO DE CARÁTER SEM IGUAL.

EM FRENTE.

MEU PROFUNDO AGRADECIMENTO A TODOS VOCÊS.

ANA MARINS","2022-11-12 12:48:14","","2022-11-12","12:48:14"
"46467","Repliquem por gentileza em suas redes sociais. Marquem a BBC news, a Fox News, a BBC London. Esse vídeo precisa chegar longe ele é EXTRAORDINÁRIO","2022-11-12 12:56:33","","2022-11-12","12:56:33"
"46468","A ENORMIDADE DO QUE ESTÁ A CAMINHO VAI FAZER O MUNDO SE PROSTRAR DE JOELHOS EM GLÓRIA AO PAI ALTÍSSIMO.","2022-11-12 13:00:43","","2022-11-12","13:00:43"
"46469","Uma era terminou. 
Outra está começando. 

Pense no que você quer equilibrando cada aspecto de você, equilibrando emoções e pensamentos. 

Tempo de transição entre as duas eras, oscilando entre o velho e o novo, o conhecido e o desconhecido, ou talvez, entre o esquecimento e as memórias que vêm à tona... memórias de quem você foi e quem você é. ✨💫🌟💫 

Abandone amorosamente o que quer e precisa ir e abra seus braços para a imensa quantidade de novidade que está chegando em sua vida. 

A chave é sempre o Amor, em ambas as direções você olha e o expande 360º, para preencher seu olhar entre os opostos. 

✨🦋💖✨🦋💖✨🦋💖✨🦋💖","2022-11-12 13:04:28","","2022-11-12","13:04:28"
"46470","O AMOR QUE VOCÊ SENTE É A SUA PONTE PARA O NOVO COMEÇO.","2022-11-12 13:05:48","","2022-11-12","13:05:48"
"46471","EM RESPEITO ÀS MANIFESTAÇÕES PACÍFICAS QUE OCORREM EM TODO MUNDO, POR BRASILEIROS, NÃO FAREMOS CHAT ATÉ DIA 15/11/2022.","2022-11-12 13:07:17","","2022-11-12","13:07:17"
"46474","#virtu","2022-11-12 13:12:25","","2022-11-12","13:12:25"
"46475","VERDADEIROS LÍDERES NÃO CRIAM SEGUIDORES. ELES CRIAM MAIS LÍDERES.","2022-11-12 13:20:56","","2022-11-12","13:20:56"
"46476","Uhuu!
É o que temos visto. 
Em cada acampamento, todos declaram não ter um líder. 
Todos são líderes. 
WWG1WGA!","2022-11-12 13:21:03","","2022-11-12","13:21:03"
"46477","ELE, SIM.
ELE SEMPRE.","2022-11-12 13:21:27","","2022-11-12","13:21:27"
"46478","NOSSO ÚNICO LÍDER: YESHUA","2022-11-12 13:21:53","","2022-11-12","13:21:53"
"46481","“Para que a liberdade sobreviva e prospere, será necessário o sacrifício, o esforço e a atenção cuidadosa de cada cidadão.” 
JFK","2022-11-12 13:56:42","","2022-11-12","13:56:42"
"46482","Sistema é Sistema.
Programação é Programação.

Alguns demoraram mas hoje já perceberam que lhes venderam uma ilusão.

Mrs.Truth
https://t.me/Mrs_Truth","2022-11-12 13:57:22","","2022-11-12","13:57:22"
"46483","EM CASO DE INTERFERÊNCIA NO PROCESSO ELEITORAL DO BRASIL, EXISTE ARTIGO NO CÓDIGO DO TSE QUE PREVÊ AÇÕES PARA PROTEGER VOCÊ, BRASILEIRO.","2022-11-12 13:59:25","","2022-11-12","13:59:25"
"46484","https://www.tse.jus.br/legislacao/codigo-eleitoral/codigo-eleitoral-1/codigo-eleitoral-lei-nb0-4.737-de-15-de-julho-de-1965","2022-11-12 13:59:33","","2022-11-12","13:59:33"
"46485","NO MANUAL DE GUERRA, A INTERFERÊNCIA NO PROCESSO ELEITORAL É CONSIDERADO DECLARAÇÃO DE GUERRA A UMA NAÇÃO.","2022-11-12 14:01:06","","2022-11-12","14:01:06"
"46487","WWG1WGA 
Fiquem juntos, Patriotas, estamos quase lá! 🌻💛💚","2022-11-12 14:04:02","","2022-11-12","14:04:02"
"46488","MUITOS TRIBUNAIS MILITARES JÁ ACONTECEM NOS EUA. 

OS PRISIONEIROS SÃO TRANSPORTADOS PELOS MESMOS TÚNEIS EM QUE PRATICAVAM OS CRIMES PELOS QUAIS SÃO JULGADOS. 

HÁ CRIMINOSOS QUE RESPONDEM DIVERSAS ACUSAÇÕES EM TRIBUNAIS MILITARES. E, POR ISSO, A JUSTIÇA LHES SERÁ SERVIDA APÓS O JULGAMENTO DE CADA UMA DAS ACUSAÇÕES GRAVES DOS CRIMES COMETIDOS.

A MAIORIA SÃO OPERADORES DO ESTABELECIMENTO DE UM GOVERNO SOB LEIS DEEP STATE CONTRA AS PESSOAS DE SEU PAÍS.","2022-11-12 14:05:40","","2022-11-12","14:05:40"
"46489","PORTO ALEGRA, RS
11/11/2022.","2022-11-12 14:10:57","","2022-11-12","14:10:57"
"46490","A AMÉRICA SERÁ UNIFICADA NOVAMENTE.","2022-11-12 14:21:39","","2022-11-12","14:21:39"
