"message_id","message","message_utc","from_id","date","time"
"48643","AMANHÃ, 07/12, ÀS 11:09 DA NOITE, SERÁ A ÚLTIMA LUA CHEIA DE 2022.

SONHE OS SONHOS MAIS BONITOS E MAIS FELIZES. VOCÊ PODE ISSO E MUUUUUUITO MAIS.

MANTENHA A ORAÇÃO.
MANTENHA O CORAÇÃO ATIVO E EM YESHUA.

104","2022-12-07 02:29:08","","2022-12-07","02:29:08"
"48656","🔍 Find your favorite song!","2022-12-07 10:28:17","","2022-12-07","10:28:17"
"48662","12/7
127

KING ARTHUR = 127
DECEMBER FIRST = 127
WAKE UP AMERICA = 127
ARMISTICE DAY = 127
APOCALYPSE = 127
OUR TURN = 127
HEAVENS REIGN = 127","2022-12-07 10:46:29","","2022-12-07","10:46:29"
"48639","VAMOS MANTER AS NOSSAS ORAÇÕES.

VAMOS MANTER O FOCO.

ESTÁ ACONTECENDO.","2022-12-07 01:57:54","","2022-12-07","01:57:54"
"48642","https://www.thegatewaypundit.com/2022/12/elon-musk-slams-far-left-wikipedia-non-trivial-left-wing-bias/","2022-12-07 02:19:40","","2022-12-07","02:19:40"
"48634","A guerra na Europa está prestes a ir para o próximo nível. 

>Início das ofensivas russas. >OTAN agora envolvido. >Medidas de guerra econômica russa sendo implementadas. 
> Invasão terrestre militar russa se acumulando dentro do cronograma. 
> Ocorrendo coordenação militar conjunta Rússia-Bielorrússia e Rússia-Turquia. 

Se você estiver na Europa, continue preparando suprimentos de emergência, incluindo os necessários para a sobrevivência. 

""Drenar o Pântano"" também significa ""Destruir a Estrutura"". 

O Rub? É o mesmo em que todos nós vivemos. 
#WWG1WGA 
👉RealSGAnon","2022-12-07 00:46:02","","2022-12-07","00:46:02"
"48635","https://t.me/CaptKylePatriots?livestream","2022-12-07 01:23:31","","2022-12-07","01:23:31"
"48636","1MILHÃO DE FORÇAS DA GUARDA  NACIONAL POSICIONADA EM 140 CIDADES NOS EUA.","2022-12-07 01:53:05","","2022-12-07","01:53:05"
"48637","OS BRASILEIROS NA PORTA DOS QUARTÉIS FORAM MUITO MAIS IMPACTANTES DO QUE A ALIANÇA IMAGINAVA. 

ACELERARAM EXERCÍCIOS (OPERAÇÕES) POR CAUSA DO IMPACTO QUE OS BRASILEIROS CAUSARAM.

ESTÁ AQUI!!!

HOLD THE LINE.","2022-12-07 01:55:22","","2022-12-07","01:55:22"
"48638","VOCÊS!
CADA UM DE VOCÊS!
SOMOS O PLANO!

ORGULHO DA GENTE!!!","2022-12-07 01:56:31","","2022-12-07","01:56:31"
