"message_id","message","message_utc","from_id","date","time"
"49486","QUARTEL É QUARTEL
MILITAR É MILITAR
FORÇA ESPECIAL É ESPECIAL

Ontem fui a um dos quarteís onde servi!
Fui convocado, queriam me dar uma medalha!
Nunca ganhei medalha administrativa, apenas operacionais e mesmo assim brigavam pra não me entregar!
Bem, direto ao assunto!
Volto mais tranquilo do que quando fui!
Temos traidores? Claro, como em qualquer profissão!
Temos aqueles que não cultuam a honra e a ética? Claro, como em qualquer outra profissão!
Mas mudanças ocorreram!
Aceitaram mudar para melhor servir e proteger!

Se Deus exige mudanças, quem somos nós para impedi-las!

O mundo velho e o mundo novo estão frente a frente!

O mundo velho e podre começa a perceber que se encontra em seus últimos dias!
Ébinevitável!
Nada pode parar o que está vindo!
É BÍBLICO!
É ver ou ver! É mudar ou mudar!

GUERRA?
NUNCA MAIS HAVERÁ GUERRA

Porquê então os militares?
Pense: 1) sem políticos; 2) caos em empresas acefalas; 3) prisões necessárias por um longo tempo; 4) justiça comum corrupta, substituída pela militar em tempo de guerra (ingerência estrangeira nas eleições); 5) substituição devtoda mídia pela liberdade nas redes sociais, nós seremos a nova mídia com responsabilidade; 6) uso da medbed, mudança da energia para energia tesla free e internet free; 7) distribuição de alimentos; 8) manter a nova lei com respeito a individualidade de cada um ( as leis mudarão, a constituição será a americana de 1776, somos um só país); 9) caos na educação (permitir o ensino dos filhos em casa); 10) confiscar alimentos e remédios pré-estabelecidoscpara nos deixar doente e nos matar (vacinas serão proibidas e confiscadas);

MILITAR É NECESSÁRIO

MAS VOCÊ TAMBÉM É

VOCÊ É DIVINO

ACORDE POR FAVOR
VOCÊ VÊ O FILME: lula de máscara, biden de máscara, lula morto, cadê o doria?, cadê o fhc? gilmar mendes totalmente diferente, você consegue VER?

EXCELENTE SÁBADO
4 DE DEZEMBRO
4+ 12
412/214 = O MESSIAS BÍBLICO

17/12
Q+ 3
Q + TRINDADE
VOCÊ É A TRINDADE
VOCÊ É Q","2022-12-17 13:06:36","","2022-12-17","13:06:36"
"49487","SR. BETO SANTIAGO É O MEU IRMÃO EM CRISTO, MINHA DUPLA NO CAMPO DE BATALHA. 

SERVIMOS JUNTOS NESSA LUTA. A ÚNICA LUTA QUE VALE A PENA: PELA VIDA DE VERDADE. NÃO A VIDA DO MUNDO MAS A VIDA CRÍSTICA.

SR. BETO SANTIAGO É O VERDADEIRO ESPÍRITO DO VERDADEIRO MILITAR: AQUELA PESSOA QUE CUIDA DA FAMÍLIA, QUE TRATA AS FILHAS E A ESPOSA COMO AS PRINCESAS E RAINHA QUE SÃO, QUE SENTE ATÉ HOJE AS DORES DA ALMA QUE FIZERAM PARTE DE SUA ROTINA DE TRABALHO. QUE PERGUNTA: COMO PODE ISSO ACONTECER?

DE HUMILDE ALMA E NOBRE LIDERANÇA.

BRAVO CAVALEIRO.

AMO VOCÊ, MEU IRMÃO.

OBRIGADA SEMPRE.

ANA","2022-12-17 13:11:08","","2022-12-17","13:11:08"
"49489","DEEPSTATE CABAL with CIA KILLED JFK (CLONE) - THERE IS A DEEPER REASON..
-
There's a reason why the JFK files were never released until now...Have a listen to what other truthers have dug up.....Something will happen with the rest of the files.

@EXPOSEthePEDOSendOfTheCABAL
-
https://rumble.com/v211cyo-deepstate-cabal-killed-jfk-clone-there-is-a-deeper-reason...html","2022-12-17 13:15:24","1631897125.0","2022-12-17","13:15:24"
"49491","MEET & GREET CHARLIE WARD ON TOUR","2022-12-17 13:48:08","1631897125.0","2022-12-17","13:48:08"
"49493","O FILME QUE ESTÁ PASSANDO, CHAMADO DE POLÍTICA/ ECONOMIA/ STF/ CONGRESSO/ MÍDIA, É PARA DESPERTAR OS AINDA DESATENTOS.

NÃO SE ENVOLVA COM A EMOÇÃO.

SE MANTENHA EQUILIBRADO. 
MANTENHA O FOCO.

TUDO VIRÁ ATÉ VOCÊ.
O TEMPO DE REAÇÃO E DA ATITUDE DEVE SER ZERO.

CHEGA DE PIADA.

CONFIE NO PLANO
CONFIE EM VOCÊ.

104","2022-12-17 14:50:56","","2022-12-17","14:50:56"
"49495","https://earthsky.org/sun/sun-activity-solar-flare-cme-aurora-updates/","2022-12-17 15:01:10","","2022-12-17","15:01:10"
"49498","A maioria das empresas que operavam na Alemanha nazista precisava de algum tipo de arranjo para sobreviver. 

Mas alguns se esforçaram para agradar o governo ou tirar vantagem de suas políticas assassinas.

Surpreendentemente, muitos deles nem eram alemães. 

Aqui estão apenas algumas das empresas que colaboraram com os nazistas. 

Todos eles ainda estão no negócio hoje. @GeneralMCNews","2022-12-17 16:14:48","","2022-12-17","16:14:48"
"49499","BURBERRY, CHANEL, FENDI SÃO ALGUMAS DAS MARCAS DE MODA QUE PODEMOS ACRESCENTAR A ESSA LISTA.","2022-12-17 16:21:47","","2022-12-17","16:21:47"
"49500","AINDA...
ELES DIZEM SER VÍTIMAS QUANDO, DE FATO, ERAM OS EXECUTORES DOS CRIMES.","2022-12-17 16:22:25","","2022-12-17","16:22:25"
"49503","🌈🧘🏻‍♀️🌺


https://t.me/davidebergeseQ","2022-12-17 16:52:29","1631897125.0","2022-12-17","16:52:29"
"49504","https://t.me/Ricky_Macfly","2022-12-17 17:52:52","","2022-12-17","17:52:52"
"49507","https://youtu.be/1hmip9m90Kk 👈🏻📺⚽️

Soccer Legend & Truther 
MATT LE TISSIER & #TomNumbers discuss President Trumps digital  #TRUMPCARDS 🃏 , Harry Kane & Soccer Football Penalty kick taking ⚽️🥅

Elon Musk, The Blue Bird Motel 🟦🕊, #Twitter, Back To The Future 🏎🎱🎱, #TimeTravel 

World Cup final predictions 🏆🥇🥈🥉 and more 

#TopOfYourGame #TheTomNumbersShow #PsychClub","2022-12-17 20:12:55","","2022-12-17","20:12:55"
"49511","E... POR QUÊ NÃO?
LINK: https://www.youtube.com/@truthwarriorsbr

PARA MELHORAR AINDA MAIS A QUALIDADE DOS NOSSOS CHATS NO TELEGRAM, REABRIMOS O CANAL NO YOUTUBE.

O OBJETIVO É REALIZAR OS CHATS POR LÁ, COM O AUXÍLIO DE IMAGENS E VÍDEOS PARA TODOS ASSISTIREM DURANTE NOSSAS CONVERSAS.

ESPERO TODOS POR LÁ TAMBÉM.

104","2022-12-17 22:56:23","","2022-12-17","22:56:23"
"49513","https://youtu.be/AorRYjRdSco 👈🏻📺🃏

#TarotByJanine JANINE MORIGEAU , #MichaelJaco & #TomNumbers 

President #TRUMPS SuperHero #TrumpCards - Trumps announcement on Freedom of Speech 🎺📣

Surrendering to our highest self 🕊💫

Draining The Swamp

NPC’s 

NFTs ,Crypto, Sports, Super-soldiers, Dumbs, Military Clean ups & much much more 

#Gematria #Tarot #PsychClub #TopOfYourGame #TheTomNumbersShow","2022-12-17 23:13:37","","2022-12-17","23:13:37"
