"message_id","message","message_utc","from_id","date","time"
"50335","https://youtu.be/V8Doufe2vps 👈🏻🕊📺🤠

This is a brilliant faith promoting episode!!!

Happy New Year with 🎉🎉🎉
#JuanOSavin #TomNumbers & Rachel #WriteSideBlonde

Arrest of #AndrewTate #TateBrothers 

Twitter is the KALEIDOSCOPE of mirroring 

2023 is the year of WHISTLE BLOWERS 📯

Latest with Brunson Case on Jan 6th

171 

THE SILVER BATTLE HORN 📯⬜️
#TRUMP… and much much more 

The Esther Moment  17th book of the Bible 

#TopOfYourGame #TheTomNumbersShow #Gematria","2022-12-31 00:25:30","","2022-12-31","00:25:30"
"50337","https://youtu.be/LYZTxtoukYU 👈🏻📺🕊

Classic JANINE MORIGEAU, (Tarot By Janine) , #TomNumbers & Michael Jaco 

🎺⭐️⭐️⭐️⭐️⭐️🕊

#PsychClub #TheTomNumbersShow #TopOfYourGame #Gematria #Tarot #TarotReading 🃏♠️♥️♣️♦️","2022-12-31 01:20:28","","2022-12-31","01:20:28"
"50339","https://youtu.be/_yydJFOM1Y4","2022-12-31 09:06:39","1631897125.0","2022-12-31","09:06:39"
"50340","Decode Summary:
The JFK WIND is of a true Spirit! Q is circling the earth! The Q electric storm is in the air tonight! The storm is coded ""weather control."" Q is all encompassing! Q harnesses the Earth! Q, the time is now!","2022-12-31 09:41:40","1631897125.0","2022-12-31","09:41:40"
"50350","https://youtu.be/EoeBbw7Peas 👈🏻📺🛸

Classic GENE DECODE & TOM NUMBERS - fabulous discussion about #TRUMP #Physics, Christ, dimensions, Science, Military, technology and much much more 👍🏼🎄🤓😉🛸🚀

Back on #PsychClub #TheTomNumbersShow #TopOfYourGame #Gematria 

#GeneDecode 🔡🔢👍🏼😉🤓","2022-12-31 12:40:34","","2022-12-31","12:40:34"
"50352","https://youtu.be/AorRYjRdSco 👈🏻📺🃏

#TarotByJanine JANINE MORIGEAU , #MichaelJaco & #TomNumbers 

President #TRUMPS SuperHero #TrumpCards - Trumps announcement on Freedom of Speech 🎺📣

Surrendering to our highest self 🕊💫

Draining The Swamp

NPC’s 

NFTs ,Crypto, Sports, Super-soldiers, Dumbs, Military Clean ups & much much more 

#Gematria #Tarot #PsychClub #TopOfYourGame #TheTomNumbersShow","2022-12-31 12:43:11","","2022-12-31","12:43:11"
"50344","Who's There

@JFKRed ✅️","2022-12-31 09:50:06","1631897125.0","2022-12-31","09:50:06"
"50345","https://rumble.com/v1qgsof-why-is-mcdonald-a-clown-the-truth-about-shriners-clowns-.html","2022-12-31 10:06:50","1631897125.0","2022-12-31","10:06:50"
"50346","(Look this up yourself at: 26 CFR § 601.602 - ""Tax forms and instructions."")

https://www.law.cornell.edu/cfr/text/26/601.602

Please Share The World!
🌍🇺🇸🌍🇺🇸🌍🇺🇸🌍🇺🇸🌍
💥JOIN US FOR AWAKENING NEWS: 
👉 https://t.me/greatawakeningworld
🔗Globalists & Plandemic Secrets Here: https://greatawakening.world","2022-12-31 10:10:48","1631897125.0","2022-12-31","10:10:48"
"50347","https://youtu.be/V8Doufe2vps 👈🏻🕊📺🤠

This is a brilliant faith promoting episode!!!

Happy New Year with 🎉🎉🎉
#JuanOSavin #TomNumbers & Rachel #WriteSideBlonde

Arrest of #AndrewTate #TateBrothers 

Twitter is the KALEIDOSCOPE of mirroring 

2023 is the year of WHISTLE BLOWERS 📯

Latest with Brunson Case on Jan 6th

171 

THE SILVER BATTLE HORN 📯⬜️
#TRUMP… and much much more 

The Esther Moment  17th book of the Bible 

#TopOfYourGame #TheTomNumbersShow #Gematria","2022-12-31 10:53:55","","2022-12-31","10:53:55"
"50349","https://youtu.be/bBtZ3-8uULc","2022-12-31 12:06:52","1631897125.0","2022-12-31","12:06:52"
"50354","BOM DIA.
ARE YOU READY TO ROCK???","2022-12-31 14:27:17","","2022-12-31","14:27:17"
"50355","🔍 Find your favorite song!","2022-12-31 14:31:29","","2022-12-31","14:31:29"
"50356","https://www.yahoo.com/entertainment/barbara-walters-tv-journalists-abc-dead-025816579.html","2022-12-31 14:32:18","","2022-12-31","14:32:18"
"50358","https://www.vaticannews.va/en/vatican-city/news/2022-12/pope-emeritus-benedict-xvi-dies-aged-95.html","2022-12-31 14:35:53","","2022-12-31","14:35:53"
"50364","https://youtu.be/1pCpCD53Ro0 👈🏻📺

Classic DAVID ICKE & Tom NUMBERS  

How does CONSCIOUSNESS CREATE Your REALITY ? 💫💡🌀

#TrumpCard #Frequency #History #TheMatrix #BackToTheFuture #JFK #Code #TheTomNumbersShow #TopOfYourGame #Gematria #DavidIcke #TomNumbers 

⭐️🕊📯🎱🎱","2022-12-31 18:05:33","","2022-12-31","18:05:33"
"50366","https://rumble.com/v23b2io-this-is-a-call-for-help-man-of-truth-brent-long-needs-our-support-please-co.html


Share please","2022-12-31 18:06:22","","2022-12-31","18:06:22"
