"message_id","message","message_utc","from_id","date","time"
"47258","My fellow Americans, the Storm is upon us.....","2022-11-20 14:28:10","","2022-11-20","14:28:10"
"47270","OCUPAÇÃO MILITAR EM ANDAMENTO.","2022-11-20 14:56:53","","2022-11-20","14:56:53"
"47271","SILÊNCIO TAMBÉM É UMA AÇÃO.","2022-11-20 14:56:53","","2022-11-20","14:56:53"
"47279","Trump está de volta ao Twitter. O próximo passo é usar o Twitter para expor e acabar com a fraude eleitoral. 

NCSWIC","2022-11-20 15:26:32","","2022-11-20","15:26:32"
"47218","As prisões em massa têm aumentado desde o discurso de Trump.","2022-11-20 00:22:18","","2022-11-20","00:22:18"
"47225","Trump vence a votação de Elon Musk para ser restabelecido no Twitter. 

@GeneralMCNews","2022-11-20 00:58:26","","2022-11-20","00:58:26"
"47219","Powerful Demonstration of ‘We the People’ Happening Now in Brazil

The Great Reset? Martial Law? Or a Golden Age?


Join @CBKNEWS","2022-11-20 00:22:49","","2022-11-20","00:22:49"
"47220","PRESIDENTE DONALD TRUMP FARÁ UM ANÚNCIO AMANHÃ, 20/11/2022, ÀS 19HRS (21HRS, HORÁRIO BRASÍLIA).","2022-11-20 00:33:13","","2022-11-20","00:33:13"
"47221","SOUNDS LIKE A BIG, BEAUTIFUL FIESTA!!!🥳🥳🥳","2022-11-20 00:42:04","","2022-11-20","00:42:04"
"47222","OCUPAÇÃO MILITAR EM ANDAMENTO.","2022-11-20 00:52:25","","2022-11-20","00:52:25"
"47223","SILÊNCIO TAMBÉM É UMA AÇÃO.","2022-11-20 00:52:35","","2022-11-20","00:52:35"
"47224","Ok, who did this??😂😂😂","2022-11-20 00:53:07","","2022-11-20","00:53:07"
"47226","PRESIDENTE DONALD TRUMP JÁ HAVIA AVISADO MAIS CEDO.","2022-11-20 01:00:04","","2022-11-20","01:00:04"
"47230","França, 19/11/2022

Protestos maciços contra o regime de Macron estão se tornando uma ocorrência quase diária em toda a França, à medida que a inflação de dois dígitos e a escassez de combustível causada pelas sanções à Rússia começam a morder.","2022-11-20 01:09:01","","2022-11-20","01:09:01"
"47231","https://twitter.com/realdonaldtrump?s=21&t=kHxSsFhY6WYva66U998u2A

👉 RealSGAnon","2022-11-20 01:35:31","","2022-11-20","01:35:31"
"47255","O QUE VIVEMOS NÃO É SÓ BÍBLICO.

BOOM.

O QUE VIVEMOS É INÉDITO PARA O UNIVERSO.

BOOM

TODOS SEREMOS REUNIDOS.

BOOM.

ANJOS ESTÃO A CAMINHO.
E, ANJOS SE MOVIMENTAM APENAS SEGUNDO COMANDO SUPERIOR.

104","2022-11-20 14:02:20","","2022-11-20","14:02:20"
"47233","RED (VERMELHO) = 27
JFK = 27","2022-11-20 01:39:54","","2022-11-20","01:39:54"
"47236","https://youtu.be/7cjMuLKIfrs","2022-11-20 01:50:56","","2022-11-20","01:50:56"
"47237","https://youtu.be/_BNzHwIdPr4 👈🏻♠️♥️🃏

#TarotByJanine #SendingRavens JANINE MORIGEAU , #TomNumbers , Mrs HandyRU , WriteSideBlonde discuss #TRUMP Mar-a-Lago announcement , JFK , Melania outfit , #JuanOSavin , Hunter Biden Laptop , 1776  & much much more …","2022-11-20 02:46:25","","2022-11-20","02:46:25"
"47256","IMPORTANTE

A COPA DO MUNDO SERÁ USADA COMO UMA ENORME VITRINE PARA UNIR A HUMANIDADE.

É IMINENTE O BOOM SOBRE AS FRAUDES ELEITORAIS NO BRASIL.

DEMAIS PAÍSES SEGUIRÃO O MESMO ROTEIRO: FRAUDES ELEITORAIS.

104","2022-11-20 14:15:55","","2022-11-20","14:15:55"
"47239","DONALD JOHN TRUMP (185) TWITTER(115) IS(28) BACK(17) = 345(Thank You Thank You Very Much/ Do You Have Your Popcorn Ready) 🍿🎱🎱😉👍🏼🎺🎺🎺


https://t.me/TomNumbers1776 👈🏻🎺📯","2022-11-20 02:54:37","","2022-11-20","02:54:37"
"47241","https://youtu.be/_BNzHwIdPr4 👈🏻♠️♥️🃏

#TarotByJanine #SendingRavens JANINE MORIGEAU , #TomNumbers , Mrs HandyRU , WriteSideBlonde discuss #TRUMP Mar-a-Lago announcement , JFK , Melania outfit , #JuanOSavin , Hunter Biden Laptop , 1776  & much much more …","2022-11-20 08:34:22","","2022-11-20","08:34:22"
"47243","https://youtu.be/_BNzHwIdPr4 👈🏻♠️♥️🃏

#TarotByJanine #SendingRavens JANINE MORIGEAU , #TomNumbers , Mrs HandyRU , WriteSideBlonde discuss #TRUMP Mar-a-Lago announcement , JFK , Melania outfit , #JuanOSavin , Hunter Biden Laptop , 1776  & much much more …","2022-11-20 11:36:12","","2022-11-20","11:36:12"
"47245","BOM DIA
GOD MORNING","2022-11-20 12:28:20","","2022-11-20","12:28:20"
"47246","https://www.operanewsapp.com/gb/en/share/detail?news_id=4e637b65f18187c6a1ef6a83b0878944&news_entry_id=31224576221119en_gb&open_type=transcoded&from=iosnewseu&request_id=share_request","2022-11-20 12:28:30","","2022-11-20","12:28:30"
"47247","https://youtu.be/_BNzHwIdPr4 👈🏻♠️♥️🃏

#TarotByJanine #SendingRavens JANINE MORIGEAU , #TomNumbers , Mrs HandyRU , WriteSideBlonde discuss #TRUMP Mar-a-Lago announcement , JFK , Melania outfit , #JuanOSavin , Hunter Biden Laptop , 1776  & much much more …","2022-11-20 12:40:30","","2022-11-20","12:40:30"
"47249","Just landed back in London, and look what I see 🎱🎱🏎🔥🔥

https://t.me/TomNumbers1776 👈🏻😉🎺","2022-11-20 12:42:33","","2022-11-20","12:42:33"
"47251","Schumann Resonanz
November 20, 2022 at 06:01AM
http://sosrff.tsu.ru","2022-11-20 12:59:05","","2022-11-20","12:59:05"
"47252","Bolsonaro no Twitter","2022-11-20 13:04:23","","2022-11-20","13:04:23"
"47262","CONTAGEM REGRESSIVA","2022-11-20 14:32:58","","2022-11-20","14:32:58"
"47264","TRUMP ANNOUNCEMENT = 227
IT HAD TO BE DONE THIS WAY = 227
FAMILY IS EVERYTHING = 227
CHRISTMAS IN NOVEMBER = 227
CLOSE TO THE FINISH LINE = 227","2022-11-20 14:43:12","","2022-11-20","14:43:12"
"47265","https://youtu.be/4IjMinMpJBI","2022-11-20 14:45:51","","2022-11-20","14:45:51"
"47266","MANTENHAMOS O NOSSO FOCO E, SEMPRE, A NOSSA FÉ.

FIRMES EM NOSSO CORAÇÃO, SOMOS A SALVAÇÃO QUE ESPERAMOS.","2022-11-20 14:50:56","","2022-11-20","14:50:56"
"47269","O presidente francês Emmanuel Macron na cúpula da APEC: ""Existem duas ordens neste mundo. Isso é um grande erro. Mesmo para os EUA e a China. Precisamos de uma única ordem global."" 

@GeneralMCNews","2022-11-20 14:55:04","","2022-11-20","14:55:04"
"47272","🇧🇷🇶🇦 Brasileiros colocam tampas de Coca-Cola em latas de cerveja para distrair a segurança da Copa do Mundo no Catar.

MINHA LEITURA

BASTA PROIBIR COCA-COLA.

GENTALHA É GENTALHA EM QUALQUER LUGAR QUE ESTEJA.","2022-11-20 15:01:11","","2022-11-20","15:01:11"
"47278","www.gesarahelp.org","2022-11-20 15:26:09","","2022-11-20","15:26:09"
"47281","😎 — Imagens publicadas pelo Presidente Jair Bolsonaro no Instagram de seu aplicativo “Bolsonaro TV”.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-20 15:30:25","","2022-11-20","15:30:25"
"47282","🇧🇷— Reconheço um herói quando vejo um. 

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-20 15:30:36","","2022-11-20","15:30:36"
"47283","🌐🇺🇸 — Twitter de Donald Trump já possui mais de 72 milhões de seguidores. Presidente, no entanto, diz que não irá voltar a usar a rede.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-20 15:30:52","","2022-11-20","15:30:52"
"47284","❝ ... Gestos simples e carinhos sinceros... mesmo que distantes... amizades verdadeiras são sempre especiais... e com a intensidade das palavras tocamos os corações mais puros!
..................  Jared Hassan","2022-11-20 15:31:17","","2022-11-20","15:31:17"
"47287","Mais de Cidade de São Paulo, estado de São Paulo 20 de novembro de 2022 

Este patriota está mostrando a área onde o protesto está acontecendo. 

Olha como o lugar já está lotado!

Os brasileiros não estão recuando em salvar seu país. 

Protestos pacíficos como este estão acontecendo em todo o lugar desde 31 de outubro. 

🇧🇷 POR FAVOR COMPARTILHE 🇧🇷 O BRASIL ESTÁ EM UMA REVOLUÇÃO DE PAZ 

 @thebrazilianreport 👍🇧🇷","2022-11-20 15:36:14","","2022-11-20","15:36:14"
"47288","https://youtu.be/_BNzHwIdPr4 👈🏻♠️♥️🃏

#TarotByJanine #SendingRavens JANINE MORIGEAU , #TomNumbers , Mrs HandyRU , WriteSideBlonde discuss #TRUMP Mar-a-Lago announcement , JFK , Melania outfit , #JuanOSavin , Hunter Biden Laptop , 1776  & much much more …","2022-11-20 15:53:26","","2022-11-20","15:53:26"
"47290","Somewhere in Brazil

This is beautiful ❤️

🇧🇷 PLEASE SHARE 🇧🇷
BRAZIL IS UNDER A PEACEFUL REVOLUTION","2022-11-20 16:02:45","","2022-11-20","16:02:45"
"47291","BRASILEIROS, OUÇAM: O PROTESTO DO PATRIOTA EM BRASÍLIA É EM FRENTE AO QUINTAL DO EXÉRCITO. 

NÃO ESTÁ NA FRENTE DO CONGRESSO. 

NÃO ESTÁ EM FRENTE AO SUPREMO TRIBUNAL. 

NÃO CAIA NA MÍDIA E NAS MENTIRAS DE ESQUERDA.

PATRIOTAS NÃO VÃO AO CONGRESSO.

@thebrazilianreport","2022-11-20 16:12:40","","2022-11-20","16:12:40"
"47292","💥","2022-11-20 16:13:25","","2022-11-20","16:13:25"
"47297","QUANTAS VEZES A SUA VIDA É CAPAZ REPRODUZIR A MATÉRIA DE QUE A SUA ALMA É COMPOSTA?

104","2022-11-20 17:12:29","","2022-11-20","17:12:29"
"47301","#virtu","2022-11-20 18:24:49","","2022-11-20","18:24:49"
"47302","🇧🇷 NATIONAL STRIKE 🇧🇷

Brasília, Brazil's capital

Nov. 20th, 10:00 AM

People lining up to march in front of the Army Headquarters in Brasília.

A massive crowd is expected in Brasília, today.

🇧🇷 PLEASE SHARE 🇧🇷
BRAZIL IS UNDER A PEACEFUL REVOLUTION

-- Join now
@thebrazilianreport
👍🇧🇷","2022-11-20 18:26:21","","2022-11-20","18:26:21"
"47303","🇧🇷 BREAKING NEWS 🇧🇷
--- URGENT ---

Recorded just now!

The Brazilian army is now setting up a camp at Praça da Sé in the City of São Paulo.

Please, take a look at Google maps to get the reference. This is the center of São Paulo, or the Downtown as some Americans say.

Millions of people transit at Sé neighborhood everyday, and now it looks like they will have the army company.

27 years in São Paulo and I have NEVER seem something like this.

Never ever!

We The People are in the dark.

Protests happening everywhere in Brazil against the election steal.

🇧🇷 PLEASE SHARE 🇧🇷
BRAZIL IS UNDER A PEACEFUL REVOLUTION

-- Join now
@thebrazilianreport
👍🇧🇷","2022-11-20 18:26:48","","2022-11-20","18:26:48"
"47304","SR. RODRIGO MAIA (???)","2022-11-20 18:54:56","","2022-11-20","18:54:56"
"47306","GALINHA PINTADINHA!!!","2022-11-20 18:58:36","","2022-11-20","18:58:36"
"47307","🇧🇷 NATIONAL STRIKE 🇧🇷

Most of the trucks aren't moving around here! 😳

The guy recording the video is basically saying:

""For those who thought I would spend the weekend with my wife, guess this won't happen."" 😂

🇧🇷 PLEASE SHARE 🇧🇷
BRAZILIANS ARE UNDER ATTACK BY THEIR SUPREME COURT

-- Join now
@thebrazilianreport
👍🇧🇷","2022-11-20 19:01:05","","2022-11-20","19:01:05"
"47308","PRESIDENTE DONALD TRUMP FARÁ, ÀS 21HRS, UM NOVO ANÚNCIO.

HOJE, DIA 20/11/2022.","2022-11-20 19:11:45","","2022-11-20","19:11:45"
"47309","Morre Hebe de Bonafini, presidente do movimento argentino Mães da Praça de Maio, aos 93 anos | Jovem Pan
https://jovempan.com.br/noticias/mundo/morre-hebe-de-bonafini-presidente-do-movimento-argentino-maes-da-praca-de-maio-aos-93-anos.html","2022-11-20 20:11:58","","2022-11-20","20:11:58"
"47310","MANIFESTANTE AGRIDE O PRESIDENTE MACRON.","2022-11-20 20:12:57","","2022-11-20","20:12:57"
"47311","11.19.22 Times Square NYC NY USA

truthsocial  / twitter 

Join @CBKNEWS","2022-11-20 20:15:53","","2022-11-20","20:15:53"
"47314","O DEDO QUE FALTAVA!!!","2022-11-20 20:33:21","","2022-11-20","20:33:21"
"47315","SE VOCÊ SABE, VOCÊ SABE.","2022-11-20 20:37:11","","2022-11-20","20:37:11"
"47316","Good Morning Patriots!

It's the 20th Day of 11/22

9:57am Eastern","2022-11-20 20:37:56","","2022-11-20","20:37:56"
"47317","Nothing can stop what is coming!!👇👇👇💥💥💥💥👇👇👇👇👇","2022-11-20 20:38:02","","2022-11-20","20:38:02"
"47318","milhões de pessoas perceberão esta semana que o ""jogo acabou""…  alguns de nós já SABÍAMOS há MEIO SÉCULO.

@manoftruthofficial","2022-11-20 20:41:57","","2022-11-20","20:41:57"
"47319","Twitter Servers 💥","2022-11-20 21:23:37","","2022-11-20","21:23:37"
"47322","https://seucreditodigital.com.br/mst-recebe-r-42-milhoes-do-mercado-financeiro/","2022-11-20 22:45:12","","2022-11-20","22:45:12"
"47323","City of São Paulo, state of São Paulo

Nov. 20th, 2022

Even with the rain these brave patriots stood their ground at the Military Command of the Southeast.

Since October 31st, Brazilians are camping in front of army bases asking the army for help against the election steal.

Lula was elected by our Supreme Court and the Smarmatic software.

🇧🇷 PLEASE SHARE 🇧🇷
BRAZIL IS UNDER A PEACEFUL REVOLUTION

-- Join now
@thebrazilianreport
👍🇧🇷","2022-11-20 22:46:18","","2022-11-20","22:46:18"
"47324","City of São Paulo, state of São Paulo

Nov. 19th, 2022

More footage from today's protest in front of the Military Command of the Southeast.

São Paulo was hit by a heavy storm, but it seems that there at the Army base it was just a light rain.

🇧🇷 PLEASE SHARE 🇧🇷
BRAZIL IS UNDER A PEACEFUL REVOLUTION

-- Join now
@thebrazilianreport
👍🇧🇷","2022-11-20 22:46:26","","2022-11-20","22:46:26"
