"message_id","message","message_utc","from_id","date","time"
"49329","NAVY SHIP CRASHES - BIGGER THAN YOU KNOW

https://en.wikipedia.org/wiki/Melbourne%E2%80%93Voyager_collision


https://www.coindesk.com/policy/2022/07/06/voyager-seeks-bankruptcy-protection-amid-crypto-credit-crisis/

Ship Crash?

VOYAGER is going to Destroy it all
[DOMINO EFFECT]
See EZRA POST
https://t.me/EzraACohen/1149
Let The Major Events begin


I think we have 11.4 & 11.5 here
Ethereum 2.0 did not upgrade.
Twice now they have extended it.
6 months now another 100 days.
Think BRIDGE × 2.
#FollowThePendulum
July 12? Seems like a hot day.

Who created ETHEREUM?
J. P MORGAN
Who is a big part of #ProjectGuardian?
Injection of 132 Trillion Dollars into Stellar
J.P MORGAN

#RememberRememberTheFifthOfNovember.
#VoyagerCrash
#ThreeArrows
#TipOfTheSpear
#Poseidon
#OperationLondonBridge
#TrumpCardIncoming
#GenesisSeVenEleVen
#NothingCanStopVladimirVladimirovicIsComing
Daniel 2.21 [Bye Bye European Royals]
[STOCK MARKET CRASH
[TRANSFER OF WEALTH]","2022-12-15 11:51:59","1631897125.0","2022-12-15","11:51:59"
"49288","🚨Hey Patriots. 

Special Announcement 📢

We are having a special guest on the chat 💬 tonight 7pm cst. It will be a video call. It will overload Telegram you may or may not be able to see the video. 
If not just minimize it and just listen. We will post the video up right after the call. 
We will also get it on Rumble ASAP so it can be shared everywhere. 

Love ya 
Capt🇺🇸🦅⚔️","2022-12-15 00:44:13","1631897125.0","2022-12-15","00:44:13"
"49291","https://youtu.be/vYXyIajA_Xs 👈🏻🇧🇷📣♠️♥️

JANINE MORIGEAU #TarotByJanine #SendingRavens  #AnaMarins & #TomNumbers #PsychClub #TheTomNumbersShow 

Tarot Reading on Prince Williams Spanish footballing brother Sergio Busquets 
The Storm Awakening in BRAZIL 🇧🇷🪖will there be military intervention 
Legend of King Arthur & Camelot 

is Kirsty Alley protected ?

Signs, wonders & Coyotes 🐺💫🕊

And much much more… 🃏♠️♥️♣️♦️
⚽️🏴󠁧󠁢󠁥󠁮󠁧󠁿🎺","2022-12-15 03:02:52","","2022-12-15","03:02:52"
"49293","https://rumble.com/v20icvw-12.13.22-patriot-streetfighter-with-host-joshua-ried-i-scotus-case-with-jua.html","2022-12-15 05:13:45","1631897125.0","2022-12-15","05:13:45"
"49295","👆See 6:49 = 19 =TRUMP-PQTUS
                        10 DAYS OF DARKNESS
            6' O CLOCK CAN BE DANGEROUS
                4 = APRIL SHOWERS - DECLAS
                 9 = 9/11<>119 TESLA
                4+9 = (13) FLIPPED

GOLD SHALL DESTROY THE [FED] 
GREEN MEANS GQ!","2022-12-15 06:27:19","1631897125.0","2022-12-15","06:27:19"
"49296","The cool thing is… once you learn the Blueprint to this Biblical, Historical, and Monumental Military Operation… you can start enjoying the Optics and Comms despite the fact I know many are hopeless, weary, tired, and frustrated.

Trust me, I get it. I would have NEVER dreamt Veterans would be ridiculed, mocked, shamed, defamed, hated, and so much more for simply trying to wake up Americans via LAWS and ORDERS which will simply make your lives better.

Nothing I’ve shown you will hurt you. It’s all dot Gov and dot Mil (Military) sites outlining this Operation and how our Government functions.

I had a Veteran come up to me this past weekend and said, “You sure kicked my ass and made me feel like my service was invaluable, but when I got to reading Military Laws, Orders, Codes, etc. boy did you ever validate my service. I’ve learned so much from you. Thank you for being brutally honest. It’s all there if one will just read.”

Here’s a photo dump of National Guard out of their State Militia Status in Active-Duty Status.

The National Guard have been Federalized and out of their State Militia Status and in Active-Duty Status since March 27, 2020, via Executive Order 13912 and 10 United States Code 1209.

The Order says no more than 24 👉🏻consecutive months👈🏻 which means the units operating will be swapped in and out. That has NOTHING to do with timing of the whole operation. 

Why were they Federalized? 👉🏻 4 unaddressed National Emergencies declared by President Trump.

Executive Order 13818
Executive Order 13848 
Verbally March 13, 2020
Verbally March 27, 2020

The only person who can Federalize the National Guard to Active-Duty 👉🏻 President 👉🏻 10 United States Code 12406. 

Just a little reading:
https://www.govinfo.gov/content/pkg/USCODE-2011-title10/html/USCODE-2011-title10-subtitleE-partII-chap1211-sec12406.htm

The only person who terminate a National Emergency 👉🏻 President 👉🏻 50 US Code 34:

Just a little reading:
https://uscode.house.gov/view.xhtml?path=/prelim@title50/chapter34&edition=prelim

Who declared those 👉🏻 CIC Trump.

Who gets to terminate those 👉🏻 CIC Trump.

Origin and Timelines matter. 

The Law of War Manual was signed June 12, 2015. Military and Federal Lawyers took the Lieber Code 1863, Geneva Conventions, Hague Conventions, the Law of War Manuals from Australia, United Kingdom, Canada, and Germany, and updated this to support the Uniform Code of Military Justice (Military Law) alongside the United Nations Security Council. 

Soon to be candidate Donald Trump rode down escalator and announced his 2016 campaign on June 16, 2015.

The Military Justice Act of 2016, the Supreme Court clarified Military Laws and Courts are separate than Civil Law and Courts. 

Giving the World Alliance of Generals the ammo they needed to move in and act without Congress accusing abuse of power or against the law.

Congress signed their own Expiration Date and Death Warrants ☠️

Checkmate 😎🇺🇸

We are a Nation of Laws and Orders. Our Military works via Laws, Orders, Regulations, and a Chain of Command. 

You don’t have to like it. But this page is a continuation page. In order to understand what’s going on, you must start with the first video to the most recent.

Or read 👉🏻 thedocuments.info 

ANY person, 👉🏻especially Veterans👈🏻, who says this isn’t happening either won’t, can’t, or refuse to read and comprehend. 

Just because you cannot see, understand, or comprehend does NOT mean nothing is happening. 

It’s a LOT of information for a reason. It’s a choice to listen and learn.

There’s a huge difference in hearing to react versus listening to respond.

Let em cuss, fuss, argue, mock, ridicule, slander, defame, but those who do 👉🏻cannot👈🏻 present anything via Laws and Orders to prove otherwise… grasping for straws gets one nowhere. 

You’re witnessing World History, enjoy it 🇺🇸 

Photos coming👇🏻","2022-12-15 06:36:39","1631897125.0","2022-12-15","06:36:39"
"49297","All right in front of ya 😎 

United States Navy UH-60 Blackhawk in International Waters leaving United States Coast Guard Station.

Coast Guard is a Department of Homeland Security during 👉🏻 Peacetime.

The Coast Guard operates under the NAVY during TIMES OF WAR 👀☠️

Yellow Arrow = Florida Maritime Border (Jurisdiction)

Red Arrow = United States Maritime Border (Jurisdiction)

Black Arrow = the Bahamas Maritime Border (Jurisdiction)

All it takes is a little reading 😎

https://www.defense.gov/About/our-forces/","2022-12-15 06:40:16","1631897125.0","2022-12-15","06:40:16"
"49302","BOM DIA
GOD MORNING","2022-12-15 10:20:16","","2022-12-15","10:20:16"
"49303","SERÁ BÍBLICO","2022-12-15 10:20:24","","2022-12-15","10:20:24"
"49304","http://sosrff.tsu.ru/?page_id=7","2022-12-15 10:51:30","","2022-12-15","10:51:30"
"49307","231 ANOS HOJE.

NADA É AO ACASO.","2022-12-15 10:59:57","","2022-12-15","10:59:57"
"49308","https://www.archives.gov/founding-docs/bill-of-rights/what-does-it-say#:~:text=It%20guarantees%20civil%20rights%20and,the%20people%20or%20the%20States.","2022-12-15 11:02:06","","2022-12-15","11:02:06"
"49309","VOCÊ ESTÁ ASSISTINDO UM FILME EM QUE VOCÊ MESMO É O PERSONAGEM PRINCIPAL.","2022-12-15 11:03:00","","2022-12-15","11:03:00"
"49310","FIAT IS DEAD 👏

@team1anons 👈

@Qwo17 👈

🦅 🇺🇸 💪 🔥","2022-12-15 11:05:01","","2022-12-15","11:05:01"
"49311","OS BANCOS NÃO TEM MAIS A MESMA DISPONIBILIDADE DE DINHEIRO PARA QUE VOCÊ SAQUE O SEU PRÓPRIO DINHEIRO.","2022-12-15 11:06:02","","2022-12-15","11:06:02"
"49312","190, cortando o zero: 19 (dez.22).
Detalhe: seta apontando para a nota de 50 (imagem de uma onça).💣⛓🔥🔥🔥
#GAMEOVER 
#SELVA 
#WWG1WGA","2022-12-15 11:09:26","","2022-12-15","11:09:26"
"49313","The Lord's Prayer ❤️","2022-12-15 11:11:13","","2022-12-15","11:11:13"
"49314","https://www.theregister.com/2022/12/15/microsoft_online_services_cryptomining_ban/","2022-12-15 11:22:40","","2022-12-15","11:22:40"
"49315","GRAND RISING! Lets break down Whips Post this morning of December 15th, 2022...The Aniversary Of Our Bill Of Rights...I am thinking we are here Patriots!!! Here is Whips Post👇👇👇 The following are the links from this post...

 WWG1WGA...🙏👍😉❤️","2022-12-15 11:51:59","1631897125.0","2022-12-15","11:51:59"
"49316","https://t.me/Whiplash347/127850
https://t.me/Whiplash347/127857
https://t.me/Whiplash347/127858
https://t.me/Whiplash347/133022
#SinkTheBizmarck2
https://youtu.be/M1Ufc2hI4FM

PT 109 
https://youtu.be/PiSpUMH8QII
https://youtu.be/SEhZYpOgANs

#ProjectGuardian
#31TerrabytesToTakeDownEthereum
#Poseidon

https://t.me/Whiplash347/127864
Q364 The one Q drop that gave me it all. Delta is today 15th. Remember Congress is about to SHUTDOWN. because they are out of Money.
Do not believe they will postpone it this time or print more money.

Follow the crumbs.
You have it all.
SEC Conf will be analyzed.
Dark [10].
Enjoy the show!
Q

This means XRP will be cleared and back the financial system QFS. 
Remember Polysign.io buyback.
XRP is for institutions, Stellar is for the people.
Once they take down 3GD - BTC & Ethereum. 
This means Dstoq Technology>Stellar. 
Tokens will be backed by Stock/Assets/Metals & have Liquidity once the Global Stock Markets are Cyber Attacked and sent into Stellar via BRIDGES [Cover Story, King Charles Death/Indictment/ Stellar Corona's, P.I Circle Back Covid] Tesla P.I Phone.

Rumour has it Elon Musk is creating a Stellar Global Payment System

https://t.me/Whiplash347/105186
https://t.me/Whiplash347/105376
https://t.me/Whiplash347/106113
https://t.me/Whiplash347/115659
https://t.me/Whiplash347/151640

Follow🔥🔥
https://mobile.twitter.com/ColdWarPatriot
https://twitter.com/elonmusk
https://twitter.com/realDonaldTrump","2022-12-15 11:51:59","1631897125.0","2022-12-15","11:51:59"
"49318","NAVY SHIP CRASHES - BIGGER THAN YOU KNOW

https://en.wikipedia.org/wiki/Melbourne%E2%80%93Voyager_collision

https://www.theglobeandmail.com/business/article-tsx-listed-crypto-company-voyager-digital-warns-of-us655-million-loan/?utm_source=Twitter&utm_medium=Twitter_Moment&utm_campaign=voyageur_crash&utm_id=voyageur_crash


Ship Crash?

VOYAGER is going to Destroy it all
[DOMINO EFFECT]


I think we have 11.4 & 11.5 here
They won't allow the Ethereum upgrade

Who created ETHEREUM?
J. P MORGAN
Who is a big part of #ProjectGuardian?
Injection of 132 Trillion Dollars into Stellar
J.P MORGAN

#RememberRememberTheFifthOfNovember.
#VoyagerCrash
#ThreeArrows
#TipOfTheSpear
#Poseidon
#TrumpCardIncoming
666 - [STOCK MARKET CRASH]
6/24/2022
[TRANSFER OF WEALTH]","2022-12-15 11:51:59","1631897125.0","2022-12-15","11:51:59"
"49326","JFK Assassination 
November 22 1963

Voyager Melbourne Collision
February 10 1964
Navy Ship Crashes
Bigger Than You Know
What really happened?

Why did Q give you this? Timing
No Coincidences.","2022-12-15 11:51:59","1631897125.0","2022-12-15","11:51:59"
"49328","Not only is the Creator of ETHEREUM [J.P MORGAN] 
Involved with induspayments.com
but they are involved in #ProjectGuardian
Injecting 132 Trillion Dollars into Stellar.

https://www.coindesk.com/business/2022/06/11/jpmorgan-wants-to-bring-trillions-of-dollars-of-tokenized-assets-to-defi/

https://www.scmp.com/tech/policy/article/3179859/singapores-project-guardian-tests-asset-tokenisation-and-decentralised","2022-12-15 11:51:59","1631897125.0","2022-12-15","11:51:59"
"49337","https://youtu.be/M1Ufc2hI4FM","2022-12-15 11:51:59","1631897125.0","2022-12-15","11:51:59"
"49338","https://youtu.be/SEhZYpOgANs","2022-12-15 11:51:59","1631897125.0","2022-12-15","11:51:59"
"49339","Greatest Transfer Of Wealth
3 - Executive Orders
13818, 13848, 13959
Seized Companies Assets
Major part on Lobst[R]


OPEN SOURCE
STELLAR NETWORK
BRAND NEW BEAUTIFUL WORLD
LEVEL PLAYING FIELD = RV
UBI

When do the ASSETS/STOCK/METALS get tied to the Tokens?
(SWISS CUSTODY ETC) 
NOTHING HERE IS PUMP & DUMP.
This is not CRYPTO.
This is ASSET BACKED DIGITAL CURRENCY 
SEC CONF will be Analysed 

Dark [10]

XRP is the KING taking the Slings & Arrows.


SEC Conf will be Analysed Dark [10]
= XRP
= it will not happen naturally but forced by a BLACK SWAN EVENT.","2022-12-15 11:51:59","1631897125.0","2022-12-15","11:51:59"
"49341","Think EVERGRANDE.
Ok as i explained ETHEREUM & BITCOIN Defaults because TETHER is tied to Both.
As you know this is where PENDULUM plays its role and brings all their Liquidity into Stellar like a thief in the Night, been hiding in the bush all this time with the Rangers. Other Blockchains will go too like SOLANA.

Then XRP in 1 Submarine will be freed.
& Stellar XLM companies in STEALTH mode think what that Mobius list says [STEALTH MODE]
Think what you have just learned about Wrapped Wallets & Assets from ATOM tied to SGB for instance.


This ladies & gentlemen is what PROTOCOL 19 onwards to 20 is.
So if you know people with BTC & ETH try and prepare them for them for this.
This is the TRANSFER OF WEALTH through these tokens & Trump EO's
The Stock Markets have all been arteficially held up for this event.
#ProjectStarbridge
#Pendulum
#TransferOfWealth","2022-12-15 11:51:59","1631897125.0","2022-12-15","11:51:59"
"49344","Evergrande defaults->Tether defaults->Bitcoin/Ethereum defaults - USD defaults. THE WORLD DEFAULTS.

EVERGRANDE 3 weeks ago finished their Audit but have held on to it. Waiting for the correct time.","2022-12-15 11:51:59","1631897125.0","2022-12-15","11:51:59"
"49347","EVERGRANDE Report in itself will be responsible for the Global Housing Market to collapse by 80%
Remember they are the ones who have been used as a Mossad/CIA/Mi5/Soros/Lord Malloch Brown front to fund all of your RIGGED Elections WORLDWIDE, not just USA. [THINK DOMINION]

Evergrande ties to Rio Tinto & BHP too in Australia.

It is the TITANIC. It is owned by Vanguard & Blackrock.
Not only does it take down BTC, Ethereum & USD, it does so much more.
#Timber
EO13848 & 13959

The Report will drop when it is intended. 
Like i showed they had auditors doing a full Audit of Evergrande & all of it's Subsidaries the past months. They had a deadline 3 weeks ago to release Report but have held it. [OBVIOUS it will drop when they need it too]","2022-12-15 11:52:00","1631897125.0","2022-12-15","11:52:00"
"49348","TUESDAY to THURSDAY
Trump just said China Next.
China - Taiwan brings BLACK SWAN EVENT. ChongQing, 2 Northern Dams, 3GD & Wuhan Big Pharma Labs.
Overturn of Rowe vs Wade +++ 
Evergrande report - Evergrande, Tether, USD, Bitcoin & Ethereum all Default.
Evergrande Audit Report will show they paid for Election Rigging Worldwide for a very long time.
+ Other Reports.
Queen Death
Stock Markets Precision Cyber Attacked 11.4
STELLAR CORONA - EMP - DSTOQ Technology.
PENDULUM - STARBRIDGE - SPACEWALK - Other Blockchains into STELLAR.
No Stock without Source.
The Stock Markets will be empty so that they can be blown up 11.5
Like i said NYSE has been seized by Trump E.O's
Global Targets to be hit.
#34
Q500


Why is CTGX being listed on BINANCE on the Wednesday night in the 11th hour  Eastern Time?
I think the time is 11.31 or 11.32

The STORM Is upon us.
They said the ECONOMIC STORM.
MOAB incoming
GCR + Precious Metal Standard + Declas + 
Quantum NESARA/GESARA 
Global Economic Security And Reformation Act.","2022-12-15 11:52:00","1631897125.0","2022-12-15","11:52:00"
"49355","Evergrande Reports = TETHER default, Bitcoin Default, Ethereum default, USD Default.
King Charles Death/indictment = Currency Change. William dissolves the Royals.
= BRICS Campaign
= STELLAR Assets go to BINANCE & COINBASE.
Stock Markets go down
Social Media Blackouts
STELLAR CORONA inbound

ARE YOU READY TO CREATE HISTORY??
1955 the chosen year.","2022-12-15 11:52:00","1631897125.0","2022-12-15","11:52:00"
"49356","https://mobile.twitter.com/ColdWarPatriot","2022-12-15 11:52:00","1631897125.0","2022-12-15","11:52:00"
"49357","https://twitter.com/elonmusk","2022-12-15 11:52:00","1631897125.0","2022-12-15","11:52:00"
"49358","https://twitter.com/realDonaldTrump","2022-12-15 11:52:00","1631897125.0","2022-12-15","11:52:00"
"49359","https://www.bbc.com/news/world-asia-63983803","2022-12-15 12:25:09","","2022-12-15","12:25:09"
"49360","https://www.bbc.co.uk/news/live/health-63908018

MINHA LEITURA

BLM SE TRANSFORMOU EM ENFERMEIROS DO SISTEMA DE SAÚDE NA INGLATERRA.

SELVA!","2022-12-15 12:28:28","","2022-12-15","12:28:28"
"49361","https://www.bbc.com/future/article/20221124-should-you-tell-your-child-the-truth-about-santa","2022-12-15 12:30:00","","2022-12-15","12:30:00"
"49362","O DESPERTAR DA CONSCIÊNCIA É UM TESTE DE INTELIGÊNCIA.","2022-12-15 12:31:09","","2022-12-15","12:31:09"
"49366","IMPORTANTE
👇🏻👇🏻👇🏻👇🏻👇🏻","2022-12-15 13:47:12","","2022-12-15","13:47:12"
"49370","CHAT DE ONTEM
👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻","2022-12-15 13:50:30","","2022-12-15","13:50:30"
"49372","🚨 POSTOU AGORA, VAMOS AOS #SINAIS:

1 Porta guardanapos / 4 copos / 2 garrafas = ARTIGO 142
Calendário = Entre o dia 20 á 29.
Camisa azul = SERENIDADE
Tubaína bebida nacional = PELO BRASIL
Pessoas bebendo = HORA DA ONÇA BEBER ÁGUA
Homem desconfiado no fundo = ATENÇÃO AOS TRAIDORES","2022-12-15 14:10:30","","2022-12-15","14:10:30"
"49373","O BRASILEIRO É A NAÇÃO MAIS DESPERTA NESSE INSTANTE.

O MUNDO OLHA E SE INSPIRA NO BRASIL.

VOLTAMOS A APRENDER A LER.

É SÓ O COMEÇO.

104","2022-12-15 14:11:22","","2022-12-15","14:11:22"
"49374","https://youtu.be/MP3AXZNf9Zs 👈🏻📺

Brand New #IsmaelPerez & #TomNumbers #TheTomNumbersShow episode 5 

The Golden City, The Pole Shift, WhiteHats, JFK, Pres #Trump, Patriots DNA ascension & upgrades, #SuperHeroes  #Gematria, The New Jerusalem MotherShip 🛸🚀& much much more… 🕊💫⭐️☄️💥🔥","2022-12-15 14:16:22","","2022-12-15","14:16:22"
"49376","https://youtu.be/vYXyIajA_Xs 👈🏻🇧🇷📣♠️♥️

JANINE MORIGEAU #TarotByJanine #SendingRavens  #AnaMarins & #TomNumbers #PsychClub #TheTomNumbersShow 

Tarot Reading on Prince Williams Spanish footballing brother Sergio Busquets 
The Storm Awakening in BRAZIL 🇧🇷🪖will there be military intervention 
Legend of King Arthur & Camelot 

is Kirsty Alley protected ?

Signs, wonders & Coyotes 🐺💫🕊

And much much more… 🃏♠️♥️♣️♦️
⚽️🏴󠁧󠁢󠁥󠁮󠁧󠁿🎺","2022-12-15 14:16:36","","2022-12-15","14:16:36"
"49378","https://youtu.be/YUP8uBdOk2Q 👈🏻📺📣🪖😉

The Great plan of JFK’s #SpaceForce #TRUMP & The MILITARY to save Planet Earth revealed through Military orders with #DerekJOHNSON #ROSEANNEbarr & #TomNUMBERS

#PsychClub #TopOfYourGame #TheTomNumbersShow #Gematria 🕊🕊🕊🪖😉","2022-12-15 14:19:21","","2022-12-15","14:19:21"
"49380","🇧🇷 — Brasilia, December 14, 2022. Protesters are marching in front of a general's house. Army Police are escorting.","2022-12-15 16:16:32","","2022-12-15","16:16:32"
"49381","CAOS NO CONGRESSO
DESMANDOS NO STF
POVO MARCHANDO EM DIREÇÃO QUARTEL.","2022-12-15 16:25:13","","2022-12-15","16:25:13"
"49382","ENJOY THE SHOW","2022-12-15 16:26:23","","2022-12-15","16:26:23"
"49383","Tá ficando pra lá de bom!!!","2022-12-15 17:50:00","","2022-12-15","17:50:00"
"49388","https://www.archives.gov/research/jfk/release2022","2022-12-15 20:54:15","","2022-12-15","20:54:15"
"49390","DECEMBER(55) FIFTEENTH(93) = 148(Donald J Trump/ Simple Gematria) 
+
1978 19+78(97 Kennedys/Crypto) = 

245(Currency Revalution/ Thomas Sidney Bushnell) 

SUPERMAN(107 Trumps/ Currency) 
🟦🟥🟨🕊🎺🃏📺


https://t.me/TomNumbers1776 👈🏻🎺🃏","2022-12-15 21:52:46","","2022-12-15","21:52:46"
"49395","https://youtu.be/DFiIzzL50DU 👈🏻🃏📺🟦🟥🟨

#JuanOSavin #TomNumbers Rachel WriteSideBlonde & Jetson White discuss 

THE SuperHero TRUMPCARD NFT announcement 

TRUMPCARDS , JOKER CARDS & WILDCARDS 🃏🃏🃏

The Brunson Supreme Court 

Nikola Telsa being a ladies man 😉🕊, the other physics,

Meaning of Christmas 🎄

And much much more … 

#TheTomNumbersShow #TopOfYourGame #PsychClub #Gematria","2022-12-15 23:23:08","","2022-12-15","23:23:08"
